Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.2386646660335243,0.13461697005982975,1.2077852757536816,0.36395000582588105,0.8273011167198661,3.1511670862738126
0.0005,0.019307853149724243,1.0,3.637477442959461,0.144968097395632,1.2067292792883282,0.4188167514144715,0.8290520203397136,3.5515268732650345
0.001,0.019306290649724243,1.0,4.072745383228216,0.15519541142714413,1.2056444963773265,0.47114224188082054,0.830841364438863,3.9883696274393174
0.0015,0.019304728149724244,1.0,4.530193851355325,0.1653003932815181,1.2045646557343086,0.5201316800072946,0.8326132064972152,4.44737127315646
0.002,0.019303165649724244,1.0,4.9990479696193315,0.1752845057962858,1.2035100403783707,0.565338297910956,0.8343346538607757,4.917728359671488
0.0025,0.019301603149724244,1.0,5.470659582231055,0.18514919617130682,1.2024933019934279,0.6065931304282662,0.8359858505911937,5.390775931091331
0.003,0.019300040649724244,1.0,5.938611969313899,0.1948958901673128,1.201521120520077,0.6439286973691447,0.8375569519373303,5.860089385557275
0.0035,0.019298478149724244,1.0,6.397448809233802,0.2045260027076663,1.2005977289863912,0.6775139586309633,0.8390422045020094,6.320208157067517
0.004,0.019296915649724244,1.0,6.843411491529504,0.21404092500987865,1.1997242263688173,0.7075985684363182,0.8404409336055098,6.767373800021877
0.0045000000000000005,0.019295353149724245,1.0,7.273508020685657,0.22344203570070176,1.1989006428736129,0.7344741687083374,0.8417541370578541,7.19859589544666
0.005,0.019293790649724245,1.0,7.685641224280173,0.23273069950419878,1.198125905859404,0.758445867666499,0.8429845017095623,7.611780247270863
0.0055,0.01929222814972424,1.0,8.078564498285356,0.24190825557874,1.197398043701152,0.7798138279234679,0.8441360493718324,8.00568430412883
0.006,0.01929066564972424,1.0,8.451435893079308,0.25097603276912867,1.1967149346401567,0.7988626266852461,0.8452129379580756,8.37947021449
0.006500000000000001,0.019289103149724242,1.0,8.803944903943416,0.25993535710057436,1.1960741005735886,0.8158549333647439,0.846219788337033,8.732831895962816
0.007,0.019287540649724242,1.0,9.136137838810786,0.2687875121926695,1.1954729566299445,0.8310289411167442,0.8471612929053914,9.065820072041458
0.0075,0.019285978149724242,1.0,9.448324541266988,0.2775337790995949,1.1949089145393825,0.844598052897349,0.8480420601323188,9.37874886832391
0.008,0.019284415649724242,1.0,9.74100777976803,0.2861754262914753,1.1943794451506142,0.8567517714414425,0.8488665252117574,9.672125132276005
0.0085,0.019282853149724243,1.0,10.014953412522107,0.294713719962446,1.1938819440659134,0.8676572719423739,0.849639167060888,9.946718786004642
0.009000000000000001,0.019281290649724243,1.0,10.270854006226678,0.3031498816485271,1.193414164163112,0.8774615655540055,0.8503638444043391,10.20322589369326
0.0095,0.019279728149724243,1.0,10.509535762599706,0.3114851290473271,1.192973888453046,0.8862934716521769,0.8510443135012453,10.442476029194134
0.01,0.019278165649724243,1.0,10.731915896064304,0.3197206725198671,1.1925589627922053,0.8942656954474288,0.8516841833935604,10.665389620464671
0.0105,0.019276603149724243,1.0,10.938985872423048,0.32785771787718615,1.1921672947259392,0.9014767704963221,0.8522869233508561,10.872961198484724
0.011,0.019275040649724243,1.0,11.131594266464065,0.3358974350703242,1.1917971167887995,0.9080129034868852,0.8528554639660144,11.06604192738777
0.0115,0.019273478149724244,1.0,11.310583777792889,0.34384098009953773,1.1914467799876185,0.9139494919200113,0.8533925217294895,11.24547689523747
0.012,0.019271915649724244,1.0,11.47686346557272,0.35168950782842795,1.1911146441450087,0.9193525056122646,0.8539007711733069,11.412177494450944
0.0125,0.019270353149724244,1.0,11.631314872428236,0.35944416081619934,1.1907991871589345,0.9242797561959373,0.8543826807179595,11.567027411942757
0.013000000000000001,0.019268790649724244,1.0,11.774717828670669,0.3671060581225088,1.1904990862044555,0.9287819910492173,0.8548403926210697,11.710808336951528
0.0135,0.019267228149724244,1.0,11.907807717617628,0.37467630160530724,1.1902131316916558,0.9329038039686636,0.8552758581282113,11.844257340790547
0.014,0.019265665649724244,1.0,12.031309339767486,0.3821559831495176,1.1899401753318668,0.9366844362765164,0.8556909191795988,11.968100810294455
0.0145,0.019264103149724245,1.0,12.146087927550214,0.3895462302706601,1.1896789342521121,0.9401584523004294,0.8560876076039317,12.083205709948395
0.015,0.019262540649724245,1.0,12.252663244276668,0.39684808479376327,1.1894285948822698,0.9433564399406126,0.8564672297637156,12.19009292905887
0.0155,0.01926097814972424,1.0,12.351576282335916,0.4040625885438556,1.1891883436522177,0.9463054501735852,0.8568310825045216,12.289304571290614
0.016,0.01925941564972424,1.0,12.44338702032735,0.4111907833459657,1.1889573669918336,0.9490294508578314,0.857180453838054,12.381401712855206
0.0165,0.019257853149724242,1.0,12.528672354057814,0.418233711025122,1.1887348513309957,0.9515497182088953,0.8575166235722679,12.466962334482814
0.017,0.019256290649724242,1.0,12.607923485556196,0.42519238067079906,1.1885201068496447,0.9538851878019233,0.8578406772535941,12.546478558729916
0.0175,0.019254728149724242,1.0,12.681700147184062,0.43206784465636455,1.1883123746206012,0.9560527326139084,0.8581537982590013,12.620511113813727
0.018000000000000002,0.019253165649724242,1.0,12.750383494263353,0.4388610863722753,1.1881111278193623,0.9580674349141804,0.8584568143621101,12.689441856107239
0.0185,0.019251603149724242,1.0,12.814306056667776,0.4455730678233224,1.1879159088213167,0.9599427882681706,0.8587504448474343,12.753603924823395
0.019,0.019250040649724243,1.0,12.873807128758314,0.45220475101429725,1.1877262600018523,0.9616908816014605,0.8590354052228677,12.81333721782106
0.0195,0.019248478149724243,1.0,12.929232072288379,0.458757097949991,1.1875417237363581,0.9633225647589493,0.8593124074319821,12.86898769483854
0.02,0.019246915649724243,1.0,12.980931674321116,0.4652310706351949,1.1873618424002224,0.964847592601477,0.859582160049577,12.920906735713338
0.0205,0.019245353149724243,1.0,13.029157087271768,0.47162757536414385,1.1871862846430834,0.9662747563639839,0.8598451793660742,12.969345927072926
0.021,0.019243790649724243,1.0,13.074281847311138,0.4779476171213163,1.187014575769363,0.967611988355898,0.8601021937992206,13.014679409783176
0.021500000000000002,0.019242228149724244,1.0,13.116500032537331,0.48419208303040556,1.1868464620704269,0.9688664614472341,0.860353598447058,13.057101594076626
0.022,0.019240665649724244,1.0,13.155998429402267,0.49036185403627636,1.1866817015252709,0.9700446682769175,0.8605997692625187,13.096799581778932
0.0225,0.019239103149724244,1.0,13.19296596366579,0.49645781108379344,1.1865200521128914,0.9711524947741772,0.8608410806392172,13.133962611611855
0.023,0.019237540649724244,1.0,13.227593494912865,0.5024808351178216,1.186361271812284,0.9721952850717988,0.861077905474032,13.168781853807253
0.0235,0.019235978149724244,1.0,13.260073626458203,0.5084318070832256,1.1862051186024456,0.9731778986832116,0.8613106152249967,13.201450220101243
0.024,0.019234415649724244,1.0,13.290580013593642,0.514311584077866,1.186051375015844,0.9741047599240016,0.8615395434188553,13.232141642536366
0.0245,0.019232853149724245,1.0,13.319262046067418,0.5201210190162501,1.1858998541722976,0.9749799064612955,0.861764976874874,13.26100574900124
0.025,0.019231290649724245,1.0,13.346305008591331,0.5258610222889661,1.1857503276211883,0.9758070297090755,0.8619872631544849,13.288228110589394
0.025500000000000002,0.01922972814972424,1.0,13.371802802969704,0.531532390522221,1.1856026772697703,0.9765895004287548,0.862206584761174,13.313902781535143
0.026000000000000002,0.01922816564972424,1.0,13.395849998073304,0.5371359203422211,1.185456785025298,0.9773304057257257,0.8624231235523216,13.33812448213991
0.0265,0.019226603149724242,1.0,13.418541773468291,0.542672408375173,1.1853125327950254,0.9780325765831077,0.8626370607563706,13.360988542427725
0.027,0.019225040649724242,1.0,13.439973866710044,0.5481426512472836,1.1851698024862067,0.9786986123962536,0.8628485769888767,13.382590849463867
0.0275,0.019223478149724242,1.0,13.460242524301167,0.5535474455847591,1.1850284760060963,0.9793309028674112,0.8630578522674458,13.403027798335991
0.028,0.019221915649724242,1.0,13.47944445631173,0.5588875880138064,1.1848884352619482,0.9799316475733165,0.8632650660255535,13.422396246795731
0.0285,0.019220353149724242,1.0,13.497650728138693,0.5641638127247416,1.1847495931155352,0.9805028693046518,0.8634703513745767,13.440767370311091
0.029,0.019218790649724243,1.0,13.514945873286718,0.5693769296944511,1.1846118468213147,0.9810464412806411,0.8636738640528937,13.458225830294017
0.029500000000000002,0.019217228149724243,1.0,13.53141846987422,0.5745277668130548,1.184475089219157,0.9815640949536671,0.8638757658303364,13.474860337245007
0.03,0.019215665649724243,1.0,13.547111036082693,0.5796170313406153,1.1843392681051663,0.9820574235652265,0.8640761369378065,13.490713476038213
0.0305,0.019214103149724243,1.0,13.562066263907003,0.584645430537195,1.1842043312754467,0.9825279022649426,0.864275057357462,13.505828004976426
0.031,0.019212540649724243,1.0,13.57632700667102,0.5896136716628564,1.184070226526102,0.9829768982792758,0.8644726068265179,13.520246843312583
0.0315,0.019210978149724244,1.0,13.589936267259159,0.5945224619776622,1.1839369016532366,0.9834056800914776,0.8646688648408303,13.534013059486849
0.032,0.019209415649724244,1.0,13.602937187064216,0.599372508741675,1.1838043044529545,0.9838154257392676,0.8648639106582625,13.547169860079668
0.0325,0.019207853149724244,1.0,13.615373035651075,0.6041645192149573,1.1836723827213596,0.9842072303242011,0.8650578233018337,13.559760579480335
0.033,0.019206290649724244,1.0,13.627287201135855,0.6088992006575715,1.183541084254556,0.9845821128157717,0.865250681562648,13.571828670270667
0.0335,0.019204728149724244,1.0,13.638723181280925,0.6135772603295804,1.1834103568486478,0.9849410222237398,0.8654425640026067,13.583417694324226
0.034,0.019203165649724244,1.0,13.649702096795572,0.6181993028439089,1.1832801748443282,0.9852848371886299,0.8656335100361299,13.594548805099047
0.0345,0.019201603149724245,1.0,13.660269474022693,0.6227661196042056,1.1831504838429403,0.9856143896668673,0.8658236010723874,13.605267595039845
0.035,0.019200040649724245,1.0,13.670449813098301,0.6272783657823492,1.1830212543648744,0.9859304481260789,0.8660128818028319,13.615598600992765
0.035500000000000004,0.01919847814972424,1.0,13.68026186281755,0.6317366634327353,1.1828924637791876,0.9862337290705105,0.8662013867711142,13.625560600297911
0.036000000000000004,0.01919691564972424,1.0,13.689724415218649,0.6361416346097591,1.1827640894549365,0.9865249029485557,0.8663891504228318,13.635172413386773
0.0365,0.019195353149724242,1.0,13.698856303037473,0.6404939013678163,1.182636108761179,0.9868045976170066,0.8665762071062992,13.644452901238044
0.037,0.019193790649724242,1.0,13.707676397304269,0.6447940857613021,1.1825084990669714,0.9870734015095983,0.8667625910732852,13.653420962975455
0.0375,0.019192228149724242,1.0,13.716203605067786,0.649042809844612,1.1823812377413714,0.9873318665379462,0.8669483364797015,13.662095533592982
0.038,0.019190665649724242,1.0,13.724456867259493,0.6532406956721415,1.182254302153436,0.9875805107500537,0.8671334773862562,13.670495581820061
0.0385,0.019189103149724242,1.0,13.73245515668811,0.6573883652982859,1.182127669672222,0.9878198207689605,0.8673180477590638,13.678640108117076
0.039,0.019187540649724243,1.0,13.740216379714951,0.6614864282744987,1.182001318957307,0.9880502533844897,0.8675020795912023,13.686547044864291
0.0395,0.019185978149724243,1.0,13.74774927779122,0.6655354235822378,1.181875239484188,0.9882722349399855,0.867685589050277,13.69422514694719
0.04,0.019184415649724243,1.0,13.755075283331681,0.6695360583170658,1.1817494058178002,0.9884861753379385,0.8678686139395063,13.701695877283784
0.0405,0.019182853149724243,1.0,13.76220315527987,0.6734888793811294,1.1816238074608234,0.9886924527576657,0.868051170253735,13.708968008014569
