Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.142500387232394,0.2630700616283714,1.1180653487713794,0.7658357282847681,0.9442422936779702,12.137224408656582
0.0005,0.018286915649724244,1.0,10.950954507022255,0.2718847176737118,1.1179078287624262,0.7840757930765324,0.9443909756661215,10.945735293296911
0.001,0.018264415649724246,1.0,10.002743369032062,0.28059394486437916,1.1174983526241522,0.800362306197643,0.9447765485224415,9.997670280159559
0.0015,0.018241915649724244,1.0,9.251949343451258,0.28919899364429413,1.1168663574423663,0.8149267812338403,0.9453690179926123,9.24709771492011
0.002,0.018219415649724246,1.0,8.660334133481827,0.297701112800003,1.1160410660071802,0.827977246314095,0.9461378839996689,8.655764258270658
0.0025,0.018196915649724244,1.0,8.19570711823841,0.30610153906618304,1.115051494671918,0.8396987312665374,0.9470526142950304,8.191463970064508
0.003,0.018174415649724246,1.0,7.832843006415705,0.31440148394150613,1.1139228605711666,0.8502526219759107,0.94808632735713,7.82895770887355
0.0035,0.018151915649724244,1.0,7.550972332874969,0.3226021494926359,1.1126783975372434,0.8597799997241063,0.9492143149137557,7.547463340059823
0.004,0.018129415649724246,1.0,7.3332819622996865,0.33070472557586444,1.1113386632390252,0.8684034464428886,0.9504148082725877,7.330156662878824
0.0045000000000000005,0.018106915649724244,1.0,7.166956475027889,0.3387103824729857,1.1099202770335077,0.8762286383229027,0.9516701307875077,7.164213191031926
0.005,0.018084415649724246,1.0,7.041146118549494,0.34662028336933653,1.1084383264648388,0.8833476464792261,0.9529645174140202,7.038775377744416
0.0055,0.018061915649724244,1.0,6.9478487842352195,0.35443557026462674,1.106904346117992,0.8898397627733751,0.9542858431243383,6.945835043474037
0.006,0.018039415649724246,1.0,6.8803910868087605,0.36215737459492514,1.1053283838374202,0.8957740988159736,0.9556237262327884,6.878713793714059
0.006500000000000001,0.018016915649724245,1.0,6.833231378382937,0.36978681877354874,1.1037190689954175,0.9012109391878271,0.9569694189068954,6.831865938746926
0.007,0.017994415649724246,1.0,6.802410930169125,0.37732500282782877,1.102082677347159,0.9062025411402372,0.9583165079425433,6.801329730998529
0.0075,0.017971915649724245,1.0,6.784470124626545,0.3847730183594774,1.1004248189709187,0.9107948363878726,0.9596594229386328,6.783643105762313
0.008,0.017949415649724246,1.0,6.776491691467961,0.3921319507116061,1.0987502974900403,0.9150281939402346,0.9609935149825142,6.775886884114026
0.0085,0.017926915649724245,1.0,6.776527366829439,0.39940285810178927,1.0970623484896493,0.9189378736427674,0.9623156020226955,6.776111438205722
