Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.044409842377913,0.059751084540719916,1.4360639376192306,0.10698171831016118,0.23939296923204711,1.2985935634301509
0.0005,0.022269082316390913,1.0,1.0146344016129147,0.07099770697299967,1.4367251792112916,0.17006993531359288,0.23708447137146094,0.26597461366773123
0.001,0.02222874898305758,1.0,0.9250647856870807,0.08210980490403592,1.4340963938600317,0.2422677887639684,0.24624128335086481,0.18767745120451262
0.0015,0.022188415649724246,1.0,0.9786366564489765,0.09308898742709568,1.430831107852498,0.31907368660965446,0.2575382260263569,0.2551320727086852
0.002,0.022148082316390913,1.0,1.0445534528263463,0.10393684438272484,1.4275194400578828,0.39582864976373294,0.2689085134903775,0.33499406343172156
0.0025,0.02210774898305758,1.0,1.111946645237853,0.11465494664132908,1.4242105512898116,0.46871917722847767,0.2801816326975767,0.41618521430373745
0.003,0.022067415649724247,1.0,1.1796205422574737,0.1252448432192445,1.4209089943888682,0.5353450864230467,0.29134247377020683,0.497491469376381
0.0035,0.022027082316390913,1.0,1.2466077841230894,0.13570807742497723,1.4176179260433097,0.5946011789908018,0.30238107138913883,0.5779335263685386
0.004,0.02198674898305758,1.0,1.312178237421543,0.14604615437962895,1.4143392915066189,0.6463228581222464,0.3132918060551725,0.656774699039539
0.0045000000000000005,0.021946415649724247,1.0,1.3756419384260299,0.15626056981822364,1.4110747352599244,0.6909231417900291,0.32407024812393215,0.7333199804821054
0.005,0.021906082316390914,1.0,1.4364841385776763,0.1663528108903989,1.4078251663967982,0.7291068377766287,0.3347145346136954,0.8070527402448043
0.0055,0.02186574898305758,1.0,1.4945122784297111,0.1763243400560856,1.4045903285016559,0.761680103457496,0.3452266643316887,0.8777832285200601
0.006,0.021825415649724247,1.0,1.5496970252754412,0.18617659076034582,1.4013694734738187,0.7894399043247922,0.3556101830533982,0.9454867743187823
0.006500000000000001,0.02178508231639091,1.0,1.602042739705728,0.1959109896495481,1.398161845006066,0.81311781617229,0.3658685807254619,1.0101723045744675
0.007,0.021744748983057578,1.0,1.6516726813998068,0.20552896190201303,1.394966380869477,0.8333569270056949,0.376006231931469,1.071968677208878
0.0075,0.021704415649724244,1.0,1.698752825310588,0.21503189487503455,1.3917819806809626,0.8507081237650749,0.38602751845480743,1.131047434600416
0.008,0.02166408231639091,1.0,1.7434579936484687,0.22442115267087573,1.3886076095458422,0.8656359724758225,0.39593650321226515,1.1875885451980863
0.0085,0.021623748983057578,1.0,1.7859846281115987,0.23369809655008933,1.3854422425161692,0.878528566958302,0.4057371107364264,1.2417933938348067
0.009000000000000001,0.021583415649724245,1.0,1.826487457900756,0.24286402484791794,1.3822850601354708,0.8897084409259798,0.4154325311888779,1.2938207429350785
0.0095,0.02154308231639091,1.0,1.8652780629067018,0.25192038964982444,1.379134796095055,0.8994430255887019,0.42502722555984407,1.3439876798792234
0.01,0.02150274898305758,1.0,1.9024617726186566,0.260868454314887,1.3759909023997,0.9079540360624831,0.4345233652506374,1.3924022901381452
0.0105,0.021462415649724245,1.0,1.9381541114424823,0.26970948220218355,1.3728528310541839,0.9154254386041976,0.4439230654995209,1.4391827672311526
0.011,0.021422082316390912,1.0,1.9724799211426345,0.2784447366707923,1.3697200340632858,0.9220101811413284,0.45322838564897117,1.4844565355812898
0.0115,0.02138174898305758,1.0,2.0055725621668956,0.2870754810797912,1.3665919634317838,0.927835759967643,0.4624413293889188,1.5283594522162929
0.012,0.021341415649724246,1.0,2.037573193853547,0.2956029787882584,1.3634680711644565,0.9330087839195842,0.4715638449759585,1.5710350873148191
0.0125,0.021301082316390912,1.0,2.068619133714829,0.3040284780109557,1.3603478426328752,0.937618697368698,0.4805977292393304,1.612622971703537
0.013000000000000001,0.02126074898305758,1.0,2.0987929584875435,0.3123532093755181,1.3572309469585773,0.9417408472737971,0.4895442021403126,1.653207205228707
0.0135,0.021220415649724246,1.0,2.1281679972219014,0.32057839383963915,1.354117093201726,0.9454389104937256,0.49840433720944066,1.6928624574785553
0.014,0.021180082316390913,1.0,2.15679677110085,0.3287051943719293,1.3510060625540874,0.9487668849708151,0.5071789762011043,1.7316423109959225
0.0145,0.02113974898305758,1.0,2.1847344249532936,0.3367347739409986,1.3478976362074278,0.9517707436408416,0.515868938885137,1.7696029379657543
0.015,0.021099415649724246,1.0,2.2120385712794834,0.34466829551545713,1.3447915953535137,0.954489769892689,0.5244750230943156,1.8068029443139728
0.0155,0.021059082316390913,1.0,2.2387691468518685,0.35250692206391526,1.341687721184111,0.9569576515098529,0.532998004768037,1.8433032263758724
0.016,0.02101874898305758,1.0,2.264961696753994,0.3602517385421688,1.338585871959584,0.959203365456976,0.5414384292374728,1.8791400168547157
0.0165,0.020978415649724247,1.0,2.2906764338794727,0.36790398573182487,1.335485839077745,0.9612519766618379,0.5497970071132052,1.9143743983841297
0.017,0.020938082316390914,1.0,2.315934550976516,0.37546472968439853,1.3323875312780222,0.9631251634940199,0.5580741162036071,1.9490280477271194
0.0175,0.02089774898305758,1.0,2.340757841126941,0.38293503505185406,1.3292908582663383,0.9648417718320511,0.5662701226488732,1.9831232249956732
0.018000000000000002,0.020857415649724247,1.0,2.3651689893630805,0.3903159664861558,1.326195729748616,0.9664182367774737,0.5743853835750715,2.0166830683100105
0.0185,0.020817082316390914,1.0,2.3891915349632837,0.397608588639268,1.3231020554307775,0.9678689345724546,0.582420247105627,2.0497315561118405
0.019,0.02077674898305758,1.0,2.412849835889993,0.40481396616315507,1.3200097450187456,0.9692064774867939,0.5903750523721498,2.0822934716191916
0.0195,0.020736415649724248,1.0,2.43616903536826,0.4119331637097813,1.3169187082184428,0.9704419617249892,0.5982501295246141,2.114394369420668
0.02,0.02069608231639091,1.0,2.4591612585222937,0.41896714514173294,1.313828893051409,0.9715851598997354,0.606045703544509,2.146046665468943
0.0205,0.020655748983057578,1.0,2.481849780671011,0.42591706847222743,1.3107402179649401,0.9726447536448601,0.613762067756406,2.177273999099805
0.021,0.020615415649724245,1.0,2.504243347923665,0.43278390313136106,1.3076526432469984,0.9736284091874424,0.6213994044125406,2.2080853546487433
0.021500000000000002,0.02057508231639091,1.0,2.526350196900101,0.43956860906983897,1.3045661315610615,0.9745429419890073,0.6289578860237207,2.2384891945066627
0.022,0.02053474898305758,1.0,2.5481788939698853,0.4462721462383664,1.3014806455706072,0.9753944270353665,0.6364376813853198,2.268494305067471
0.0225,0.020494415649724245,1.0,2.569738325009969,0.4528954745876485,1.298396147939113,0.976188291760651,0.6438389555803958,2.298109786490568
0.023,0.020454082316390912,1.0,2.5910376855277724,0.4594395540683905,1.2953126013300564,0.9769293958715864,0.6511618699827006,2.3273450428285805
0.0235,0.02041374898305758,1.0,2.612086471150642,0.46590534463129746,1.2922299684069152,0.9776221001058462,0.6584065822595735,2.356209772521298
0.024,0.020373415649724246,1.0,2.6328944684824456,0.4722938062270746,1.2891482118331667,0.9782703256158857,0.6655732463747286,2.3847139592565783
0.0245,0.020333082316390912,1.0,2.653465562256266,0.47860578980290797,1.286067310835233,0.9788775918224734,0.6726619746859928,2.4128616387111093
0.025,0.02029274898305758,1.0,2.6738091966673037,0.48484235340460874,1.2829872302841547,0.979447103052584,0.6796729099844111,2.440662437310509
0.025500000000000002,0.020252415649724246,1.0,2.693928721469637,0.49100436261223945,1.279907951929503,0.9799817335781079,0.6866061537865243,2.468119841758452
0.026000000000000002,0.020212082316390913,1.0,2.7138273924905443,0.4970926765411452,1.27682945817808,0.9804840877311957,0.6934618043393228,2.495237240497419
0.0265,0.02017174898305758,1.0,2.7335086123994796,0.5031081543066711,1.2737517314366888,0.9809565301047629,0.7002399581416598,2.522018166108198
0.027,0.020131415649724246,1.0,2.7529759271228507,0.5090516550241624,1.2706747541121322,0.9814012112658094,0.7069407099453472,2.5484662917263523
0.0275,0.020091082316390913,1.0,2.7722330223407976,0.514924037808964,1.267598508611212,0.9818200903462903,0.7135641527562203,2.574585427540653
0.028,0.02005074898305758,1.0,2.791283720062801,0.5207261617764213,1.2645229773407318,0.9822149549325112,0.7201103778351787,2.6003795173702913
0.0285,0.020010415649724247,1.0,2.810131975288065,0.5264588860418793,1.2614481427074935,0.9825874386119557,0.7265794746992085,2.625852635326844
0.029,0.019970082316390914,1.0,2.8287801808977298,0.532122988086899,1.258373991506956,0.9829390285743559,0.7329715220510535,2.6510072815028956
0.029500000000000002,0.01992974898305758,1.0,2.847231682896573,0.5377193728053209,1.2553005083404225,0.983271100515478,0.7392866017644875,2.675846911606725
0.03,0.019889415649724247,1.0,2.8654890676234284,0.5432488866708332,1.2522276800584273,0.9835849115696623,0.7455247896493744,2.700374214774709
0.0305,0.019849082316390914,1.0,2.8835535977056006,0.5487122918909151,1.2491554971677605,0.9838816096922988,0.7516861529243443,2.7245905471638
0.031,0.01980874898305758,1.0,2.901426615286944,0.554110350673046,1.2460839501752126,0.9841622516530507,0.757770757864654,2.7484973429883737
0.0315,0.019768415649724248,1.0,2.919109540430191,0.5594438252247054,1.2430130295875739,0.9844278115196228,0.7637786698026758,2.772096112923308
0.032,0.019728082316390914,1.0,2.936603869543158,0.5647134777533724,1.239942725911635,0.9846791882434694,0.7697099531283762,2.7953884425309328
0.0325,0.019687748983057578,1.0,2.9539111738284176,0.5699200704665266,1.236873029654186,0.9849172124535828,0.7755646712897883,2.8183759907114303
0.033,0.019647415649724248,1.0,2.971033097757567,0.5750643655716474,1.2338039313220175,0.9851426525507191,0.7813428867934773,2.841060488177826
0.0335,0.01960708231639091,1.0,2.9879713575664075,0.580147125276214,1.2307354214219197,0.9853562201825835,0.7870446612049964,2.8634437359518707
0.034,0.019566748983057578,1.0,3.0047273694397463,0.5851690785947745,1.2276674913927914,0.9855585726449042,0.792670053451653,2.885527231948623
0.0345,0.019526415649724245,1.0,3.0213018169767243,0.5901309382871046,1.2246001346748403,0.9857503189492639,0.7982191180161744,2.9073117368235506
0.035,0.019486082316390912,1.0,3.037696488362886,0.5950335214413727,1.2215333420804695,0.9859320326341655,0.8036919133866307,2.9287991191241987
0.035500000000000004,0.01944574898305758,1.0,3.053911876691083,0.5998775011879108,1.2184671078176963,0.986104236789962,0.8090884912070843,2.9499899454533978
0.036000000000000004,0.019405415649724245,1.0,3.0699485244599485,0.6046635506570509,1.2154014260945387,0.9862674185075033,0.8144089025457559,2.9708848309290965
0.0365,0.019365082316390912,1.0,3.085807022730186,0.6093923429791251,1.212336291119014,0.9864220317845842,0.8196531978952852,2.991484438341053
0.037,0.01932474898305758,1.0,3.1014880102873787,0.6140645512844657,1.2092716970991402,0.9865685001646234,0.8248214271729829,3.0117894773140366
