Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,11.000211781493537,0.2190737675846041,1.2695654468760686,0.7797079065752045,0.7093378794020216,10.798190126527658
0.0005,0.020248165649724245,1.0,7.85807832538174,0.22841467969604579,1.269450675701477,0.8016937414877057,0.70958533345607,7.656313212727639
0.001,0.020186915649724243,1.0,5.65408606277386,0.23764386214361854,1.2685677279241538,0.8204890362750665,0.7114855020706308,5.454289109261702
0.0015,0.020125665649724244,1.0,4.15889437066163,0.24676265130605055,1.2669265280397422,0.8365598028023103,0.715000914514595,3.962730149224849
0.002,0.020064415649724245,1.0,3.157884056241033,0.25577236761388566,1.2646204093623534,0.8503567543544093,0.719904155795602,2.9667680198536512
0.0025,0.020003165649724243,1.0,2.485996387757033,0.2646743159793974,1.2617737007136476,0.8622755449208724,0.7258981184587266,2.3010211566904593
0.003,0.019941915649724244,1.0,2.0288797581502283,0.2734697851006838,1.258507961567714,0.8726442058811289,0.7326945352244214,1.8508257481225
0.0035,0.019880665649724245,1.0,1.7116536189096416,0.28216004881879103,1.2549260809019558,0.8817266679983223,0.7400507731038779,1.5410390948677541
0.004,0.019819415649724243,1.0,1.4866546599721757,0.29074636546709753,1.2511080097395413,0.8897327953645894,0.7477790697785858,1.3237953835661251
0.0045000000000000005,0.019758165649724244,1.0,1.3236734764208729,0.29922997825735154,1.247113304882898,0.8968298199420921,0.7557400581994077,1.168735134883017
0.005,0.019696915649724245,1.0,1.2032403220223766,0.30761211601941246,1.2429860792155991,0.9031524013298236,0.7638310612297223,1.0562782953837764
0.0055,0.019635665649724243,1.0,1.112744177689884,0.3158939922223005,1.2387582395814727,0.9088098841206986,0.7719780121278244,0.973734369550172
0.006,0.019574415649724244,1.0,1.0437248011072875,0.3240768061753529,1.2344534583090128,0.9138922839183518,0.7801263035477761,0.9125846823736331
0.006500000000000001,0.019513165649724246,1.0,0.9904087943357348,0.33216174291400186,1.2300893184236001,0.9184743924292266,0.7882356221894525,0.8670128164418598
0.007,0.019451915649724243,1.0,0.9487963718099828,0.34014997307084804,1.2256788921125035,0.9226188752107621,0.7962761506194921,0.8329872408624994
0.0075,0.019390665649724245,1.0,0.9160426310272862,0.3480426529390612,1.2212320759541297,0.9263786882766181,0.8042254742761047,0.8076392661438503
0.008,0.019329415649724242,1.0,0.8900454215576262,0.3558409272205066,1.2167566250507988,0.9297989454365375,0.8120662619863496,0.7888484627245382
0.0085,0.019268165649724243,1.0,0.869354700260537,0.363545921598308,1.2122580622843522,0.9329181221433985,0.8197860599811683,0.7751515978107285
0.009000000000000001,0.019206915649724245,1.0,0.852767725713301,0.3711587561369875,1.20774124034872,0.9357695021421824,0.8273743082335014,0.7653349324890931
0.0095,0.019145665649724246,1.0,0.839456254820028,0.37868053138376234,1.203209568092362,0.9383817468267196,0.8348234857428627,0.758562339076412
0.01,0.019084415649724244,1.0,0.8287863274990704,0.38611233334675427,1.1986657291272917,0.9407797576156746,0.8421277122812862,0.7541937132651886
0.0105,0.019023165649724245,1.0,0.8202132555485684,0.39345524222636835,1.1941121116145395,0.942985321565616,0.8492819524981783,0.7516792045441198
0.011,0.018961915649724242,1.0,0.8133352264660502,0.40071032438500803,1.1895505056248716,0.9450174753686237,0.856282423269422,0.7506131172984991
0.0115,0.018900665649724244,1.0,0.8078757736472231,0.4078786220553929,1.184982151562971,0.9468928926554299,0.863126414412536,0.7507161569520738
0.012,0.018839415649724245,1.0,0.8035769669903358,0.4149611720997587,1.1804082362002988,0.9486263181319797,0.8698114732443888,0.7517279047359392
0.0125,0.018778165649724243,1.0,0.8002148530732143,0.42195901210712694,1.175829807063046,0.9502308066661912,0.8763355157926881,0.7534223357418713
0.013000000000000001,0.018716915649724244,1.0,0.797637787251286,0.4288731549157355,1.1712475764444574,0.9517178944078354,0.8826970702475988,0.755646312069035
0.0135,0.018655665649724245,1.0,0.7957383846649735,0.4357045899896858,1.1666620511019201,0.9530978194513877,0.8888950428900039,0.7582913143997412
0.014,0.018594415649724243,1.0,0.7944107047030562,0.4424543067930792,1.162073737792821,0.954379731494939,0.8949284140714556,0.7612503822308817
0.0145,0.018533165649724244,1.0,0.7935649840368078,0.44912327618886677,1.157483069135625,0.9555718059190945,0.9007963317424957,0.7644329100490087
