Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.15608816582242,0.174167403488241,1.2768558572550186,0.6372067265368616,0.6934033372143551,5.937436609401294
0.0005,0.020303052013360606,1.0,6.198826221499142,0.18404545533400832,1.2763034538066291,0.6763244915541972,0.6946256056581119,5.981457761466556
0.001,0.020296688376996972,1.0,6.296256079764819,0.19380535215880543,1.2756560075262657,0.7107641759444902,0.6960550620587174,6.0803866708889505
0.0015,0.020290324740633334,1.0,6.429544816207739,0.20344850831655736,1.2749480869542185,0.7409878301950965,0.6976141979208621,6.215308540127017
0.002,0.0202839611042697,1.0,6.585726490333063,0.21297631904447445,1.274203590232223,0.767470514409471,0.6992495644150364,6.373201036185147
0.0025,0.020277597467906062,1.0,6.75511165948327,0.22239016421385674,1.2734400679274307,0.790669257676858,0.7009221170073683,6.544333623662309
0.003,0.020271233831542425,1.0,6.930698781280924,0.23169140863926863,1.2726698308438738,0.8110050615346613,0.7026046533902931,6.721676222516555
0.0035,0.02026487019517879,1.0,7.107810592898603,0.24088139683786758,1.2719007853297184,0.8288551716390542,0.7042798517483295,6.900533471567396
0.004,0.020258506558815153,1.0,7.282861999047958,0.24996146029198407,1.2711386822933939,0.844552518162434,0.705935259856808,7.077307338992391
0.0045000000000000005,0.020252142922451515,1.0,7.453373753835457,0.25893291575436267,1.2703872345056122,0.8583871428650981,0.7075629736656284,7.249510436024974
0.005,0.02024577928608788,1.0,7.617879021680582,0.2677970579663857,1.2696483967688779,0.8706096668725583,0.7091589684798953,7.415671851464829
0.0055,0.020239415649724243,1.0,7.775190642440525,0.276555175580744,1.2689236200019551,0.8814360349131336,0.7107203464201761,7.574601538357844
0.006,0.02023305201336061,1.0,7.924745340585301,0.28520853581672395,1.2682133523218644,0.8910514181201545,0.7122463905450698,7.725735605004689
0.006500000000000001,0.02022668837699697,1.0,8.066319582082224,0.29375838713895175,1.2675175280704971,0.8996145063298071,0.7137374887002031,7.868851045063873
0.007,0.020220324740633334,1.0,8.199800530310032,0.3022059672591897,1.2668359403510685,0.9072613450119785,0.715194323747844,8.003835850610614
0.0075,0.0202139611042697,1.0,8.325272793653516,0.3105525142579617,1.2661681148141712,0.9141085477004153,0.7166181386250806,8.130776030920257
0.008,0.020207597467906062,1.0,8.44301005874088,0.3187992221581243,1.2655133303966968,0.9202561265726809,0.7180106855266182,8.249947189909731
0.0085,0.020201233831542424,1.0,8.553321056943632,0.3269472826134935,1.2648708545577212,0.9257900719760019,0.71937372162345,8.361659971315541
0.009000000000000001,0.02019487019517879,1.0,8.656512456584741,0.3349978599062155,1.2642399950855197,0.9307844388309122,0.7207088999888183,8.466222839160745
0.0095,0.020188506558815152,1.0,8.753053160583475,0.3429521683774633,1.263619853311473,0.9353031051178369,0.7220182917601496,8.56410691167768
0.01,0.020182142922451518,1.0,8.843336484745363,0.350811352464938,1.2630096752918214,0.9394013092326495,0.7233036428115627,8.655707376029966
0.0105,0.02017577928608788,1.0,8.927727409880886,0.3585765258149934,1.2624087758384621,0.9431269302339368,0.724566537451839,8.741390910092093
0.011,0.020169415649724243,1.0,9.006606940072592,0.3662488020739829,1.2618164697632925,0.9465215645692283,0.7258085446427477,8.82154019127316
0.0115,0.02016305201336061,1.0,9.080370494322729,0.37382929488826033,1.2612320718782102,0.9496214363862178,0.7270312184888705,8.896552288922129
0.012,0.02015668837699697,1.0,9.149411180810322,0.38131910878952113,1.2606549189777003,0.9524581682395933,0.728236052850914,8.966821892555956
0.0125,0.020150324740633337,1.0,9.214018365035548,0.3887192823809481,1.2600845132819067,0.9550594395967398,0.7294241838036547,9.032639577516472
0.013000000000000001,0.0201439611042697,1.0,9.274740362099982,0.3960310199400255,1.2595199984137482,0.957449521396696,0.7305974816933125,9.094555610153902
0.0135,0.02013759746790606,1.0,9.331804037737315,0.4032553344471278,1.2589609925933518,0.959649773721489,0.731756817260264,9.15279778319664
0.014,0.020131233831542427,1.0,9.385442037965614,0.4103932388826297,1.2584071140408444,0.9616790224988191,0.7329030536523282,9.207599657913914
0.0145,0.02012487019517879,1.0,9.435892255747953,0.41744574622690567,1.257857980976353,0.9635538984994269,0.734037046587195,9.259200031027678
0.015,0.02011850655881515,1.0,9.483397335941168,0.4244138694603302,1.257313211620005,0.965289126651329,0.7351596445031942,9.307842439894548
0.0155,0.020112142922451517,1.0,9.52820421853051,0.431298621563278,1.2567724241919271,0.9668977734563802,0.7362716886984042,9.35377470595562
0.016,0.02010577928608788,1.0,9.57056372015169,0.4381010155161235,1.2562352369122467,0.9683914590217749,0.7373740134580993,9.39724851645564
0.0165,0.020099415649724246,1.0,9.610705155641684,0.44482204134759024,1.2557013031815993,0.9697805388419598,0.7384673742049273,9.438493973545938
0.017,0.020093052013360608,1.0,9.648808822745995,0.45146268064013956,1.2551703493987807,0.9710742684810023,0.7395523711508167,9.477692002485977
0.0175,0.02008668837699697,1.0,9.685065469786593,0.458023932803519,1.2546420905147202,0.9722809322620948,0.7406296229531721,9.515033995053894
0.018000000000000002,0.020080324740633336,1.0,9.719593068156247,0.4645067157872772,1.2541163463179656,0.9734079550995913,0.741699530136031,9.550638343984444
0.0185,0.0200739611042697,1.0,9.752511027977434,0.4709119475409628,1.2535929365970646,0.9744620077013174,0.7427624900323087,9.584624875806336
0.019,0.02006759746790606,1.0,9.783940083327899,0.4772405460141245,1.2530716811405649,0.9754490943379742,0.743818896818753,9.617114736121856
0.0195,0.020061233831542426,1.0,9.81400218599577,0.4834934291563109,1.252552399737014,0.9763746292215815,0.7448691415483019,9.648230283412028
0.02,0.02005487019517879,1.0,9.842820407764881,0.48967151491707056,1.2520349121749597,0.9772435031087892,0.7459136121798415,9.678094991367965
0.0205,0.020048506558815155,1.0,9.87048864578193,0.4957756658562193,1.2515190801885019,0.9780601377761935,0.7469526092045198,9.706803069877921
0.021,0.020042142922451517,1.0,9.897122033558526,0.5018068269864471,1.2510047371525768,0.9788285498811969,0.7479864877078635,9.734470018454216
0.021500000000000002,0.02003577928608788,1.0,9.922812721896081,0.5077659028520349,1.2504917494306391,0.9795523833663425,0.7490155338687117,9.761188283593034
0.022,0.020029415649724245,1.0,9.947615780863815,0.513653720908202,1.2499800355848207,0.980234946751762,0.7500399272360471,9.78701312352832
0.0225,0.020023052013360607,1.0,9.971586707803032,0.5194711086101678,1.2494695141772532,0.980879253655428,0.7510598459846611,9.812000221640615
0.023,0.02001668837699697,1.0,9.994781400946758,0.5252188934131513,1.2489601037700684,0.981488053164477,0.7520754669231872,9.836205660089124
0.0235,0.020010324740633335,1.0,10.017256134783045,0.5308979027723718,1.2484517229253977,0.9820638566897093,0.7530869655016056,9.859685895186631
0.024,0.020003961104269698,1.0,10.039067537157752,0.5365089641430486,1.2479442902053728,0.982608961752335,0.7540945158182155,9.882497734513063
0.0245,0.019997597467906063,1.0,10.060272568122315,0.5420529049804009,1.2474377241721257,0.9831254730897562,0.7550982906260761,9.904698315773217
0.025,0.019991233831542426,1.0,10.080920343735228,0.5475305205154128,1.2469319545960715,0.9836153191714772,0.7560984391974547,9.926336908685112
0.025500000000000002,0.019984870195178788,1.0,10.101049972774826,0.5529426134598221,1.2464269253453588,0.9840802731550946,0.7570950818593318,9.947452746417907
0.026000000000000002,0.019978506558815154,1.0,10.120708207291075,0.5582900276220089,1.2459225700920915,0.984521968777593,0.7580883580772013,9.968092723802977
0.0265,0.019972142922451516,1.0,10.139919742590836,0.5635735037101783,1.2454188530383221,0.9849419035893817,0.7590783462934179,9.98828161811291
0.027,0.019965779286087882,1.0,10.158709406365235,0.5687937824325355,1.2449157383861043,0.9853414586040193,0.7600651243631573,10.008044338096367
0.0275,0.019959415649724244,1.0,10.17710215285611,0.5739516044972853,1.2444131903374904,0.9857219088514293,0.7610487695561987,10.02740591814727
0.028,0.019953052013360607,1.0,10.195123057360066,0.579047710612633,1.2439111730945343,0.9860844328503047,0.7620293585585927,10.046391512811454
0.0285,0.019946688376996972,1.0,10.212797311069687,0.5840828414867835,1.2434096508592882,0.9864301211225129,0.7630069674742377,10.065026391630305
0.029,0.019940324740633335,1.0,10.230150216247974,0.5890577378279418,1.242908587833806,0.9867599838570529,0.7639816718263447,10.083335934317468
0.029500000000000002,0.019933961104269697,1.0,10.247205240771077,0.593973121439935,1.2424079508655141,0.9870749566665884,0.76495354142873,10.1013436802777
