Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.809956774080642,0.08793839491641521,1.2088614726569276,0.1311073246718105,0.825507540958318,2.720868394347104
0.0005,0.019300592120312477,1.0,2.451510870942631,0.09884785978107793,1.2091642898005703,0.1785669661567736,0.8250011994888922,2.3619722929899156
0.001,0.019291768590900715,1.0,2.363069990708485,0.10962683299743158,1.208751073370441,0.23091208380825545,0.825691957466755,2.274145459346714
0.0015,0.01928294506148895,1.0,2.4556014210292947,0.12027687541377445,1.207829061709618,0.2860290536034906,0.8272283244355993,2.3680393979422227
0.002,0.019274121532077183,1.0,2.6627306808089655,0.13079952926116042,1.2066021405118759,0.3419483564338742,0.8292622221436444,2.576965435799244
0.0025,0.01926529800266542,1.0,2.9408072782060852,0.14119631816497508,1.205215199263814,0.3969995332800658,0.8315468879644524,2.8570507253127206
0.003,0.019256474473253654,1.0,3.2632541503190975,0.15146874770484173,1.2037542720473828,0.44988500737747955,0.8339367864897644,3.1815877020160457
0.0035,0.01924765094384189,1.0,3.613029010082486,0.16161830526953083,1.202269093696162,0.4996995822170269,0.8363488549413329,3.5334602911785256
0.004,0.019238827414430126,1.0,3.9780335164497216,0.17164646103992587,1.2007895445146965,0.5458984462377396,0.8387342352543228,3.9005274376477024
0.0045000000000000005,0.01923000388501836,1.0,4.349513847683663,0.18155466625507055,1.1993331697851795,0.588231980901983,0.8410651496935713,4.274011647659611
0.005,0.019221180355606597,1.0,4.720543987435902,0.1913443568897987,1.1979109606653933,0.6266734148812076,0.8433250065940047,4.646973327802775
0.0055,0.01921235682619483,1.0,5.08612549965736,0.20101694873344564,1.1965286259630186,0.6613485421515041,0.8455059967083518,5.014408240564741
0.006,0.019203533296783065,1.0,5.442226591663735,0.21057384538461493,1.1951894719480898,0.6924800162569593,0.8476042801625034,5.372282289535814
0.006500000000000001,0.019194709767371303,1.0,5.786187570282998,0.2200164266699958,1.1938941427978114,0.7203424983776646,0.8496202455548078,5.717937090910999
0.007,0.019185886237959537,1.0,6.115902818958666,0.22934606363921306,1.1926424939714289,0.7452328141737453,0.8515554780658721,6.049269321024352
0.0075,0.019177062708547774,1.0,6.430097166273459,0.23856410699802966,1.1914332267688312,0.7674483326911804,0.8534132787554929,6.365007486249688
0.008,0.019168239179136008,1.0,6.728063737807705,0.24767188720904998,1.1902644552599186,0.7872742179157527,0.8551977482585856,6.664448980974547
0.0085,0.019159415649724242,1.0,7.009426183822826,0.2566707243164778,1.1891341340813812,0.8049761941616931,0.8569131173011444,6.9472217501738776
0.009000000000000001,0.01915059212031248,1.0,7.274214988458712,0.2655619332571348,1.1880399179282533,0.820796747294415,0.8585639570621431,7.213360769478876
0.0095,0.019141768590900714,1.0,7.522690935604936,0.27434678660133194,1.186979435330344,0.8349541177766042,0.8601547630541828,7.463131168465675
0.01,0.019132945061488948,1.0,7.755308148556831,0.2830265569193802,1.185950314817463,0.847642835427313,0.8616899216771455,7.696991247349875
0.0105,0.019124121532077185,1.0,7.9726555773611,0.29160250463573567,1.184950244001406,0.8590350805195646,0.8631736289752816,7.915533903637128
0.011,0.01911529800266542,1.0,8.175481678674409,0.30007588245174727,1.1839768995467466,0.8692824788091117,0.8646100017326653,8.119511406812927
0.0115,0.019106474473253653,1.0,8.364462089578678,0.3084479039399069,1.1830282727010424,0.8785182425203009,0.8660026055682915,8.309602700197782
0.012,0.01909765094384189,1.0,8.54037028281066,0.3167197800723392,1.182102374925075,0.8868590802509547,0.8673549001865897,8.486584421173168
0.0125,0.019088827414430125,1.0,8.704026983903624,0.32489271307800494,1.1811972932361834,0.8944071510808251,0.8686701636955223,8.651280262118588
0.013000000000000001,0.019080003885018362,1.0,8.856259000033221,0.3329678946365772,1.1803112306586805,0.9012518635670961,0.8699514403934085,8.804519762976474
0.0135,0.019071180355606596,1.0,8.997774121359079,0.3409464833509689,1.1794426690716717,0.907471527489051,0.871201314065738,8.947013041010655
0.014,0.01906235682619483,1.0,9.129318092261485,0.3488296341436305,1.1785901201012203,0.9131347125232177,0.8724222760089269,9.079508057360142
0.0145,0.019053533296783068,1.0,9.251629359163692,0.35661849162373677,1.1777521794651575,0.9183015329096026,0.8736166507815457,9.202745309775523
0.015,0.019044709767371302,1.0,9.365415329339557,0.3643141907758087,1.176927549743948,0.9230247637540125,0.8747865685664112,9.317434073716704
0.0155,0.019035886237959536,1.0,9.47126676204851,0.37191783534210604,1.1761151514703965,0.9273508242997226,0.8759338136902373,9.424166681341543
