Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.027,0.018786257754987403,1.0,7.475455264073497,0.509937309563574,1.1603852282378153,0.9703302912249815,0.8971063142524156,7.443806903084024
0.0275,0.01876731038656635,1.0,7.500708746370019,0.5157990818410487,1.158923584828947,0.9711863717530446,0.898973176740466,7.4703407147249825
0.028,0.018748363018145295,1.0,7.525250454410469,0.5215907949799016,1.157463141130097,0.971995670840509,0.9008214367417725,7.496135298524187
0.0285,0.018729415649724242,1.0,7.549114121453516,0.5273132524014039,1.156003837711933,0.9727614302124235,0.9026512104765955,7.521224502153398
0.029,0.01871046828130319,1.0,7.572333823681725,0.5329672575268268,1.1545456151451223,0.9734866195854571,0.9044626113576629,7.545642511865819
0.029500000000000002,0.018691520912882138,1.0,7.594943962864852,0.5385536137774414,1.153088414000332,0.974173963138283,0.9062557499954519,7.569423835167559
0.03,0.018672573544461085,1.0,7.6169792499502345,0.5440731245745187,1.1516321748482292,0.9748259630811622,0.9080307342031841,7.5926032844157545
0.0305,0.018653626176040033,1.0,7.638474689581505,0.5495265933393301,1.1501768382594817,0.975444920675583,0.9097876690015418,7.615215961344573
0.031,0.01863467880761898,1.0,7.659465565544814,0.5549148234931467,1.1487223448047563,0.9760329550087141,0.9115266566231006,7.637297242518289
0.0315,0.018615731439197928,1.0,7.679985383138502,0.5602386036511472,1.147268638272615,0.9765920181773389,0.9132477927253188,7.658880719381832
0.032,0.018596784070776876,1.0,7.700050650142989,0.5654986457366206,1.145815689556761,0.9771239051149987,0.9149511387163451,7.679982962692207
0.0325,0.018577836702355823,1.0,7.719699559657757,0.5706958553711581,1.1443634357239236,0.9776302955641668,0.9166367937039382,7.700642249641002
0.033,0.01855888933393477,1.0,7.738946464060228,0.5758309448303913,1.1429118516138372,0.9781127235269859,0.9183048106732182,7.720872986893127
0.0335,0.01853994196551372,1.0,7.75780583182365,0.5809046263899523,1.1414609120662367,0.9785726102234332,0.9199552414295538,7.740689695384576
0.034,0.018520994597092666,1.0,7.7762922431741135,0.5859176123254727,1.140010591920857,0.9790112737852295,0.921588136599885,7.76010700598149
0.0345,0.018502047228671614,1.0,7.79442038591427,0.5908706149125844,1.138560866017433,0.9794299380059914,0.923203545633996,7.7791396553058485
0.035,0.01848309986025056,1.0,7.812205051411854,0.5957643464269192,1.1371117091956995,0.9798297402497087,0.9248015168057357,7.797802481725877
0.035500000000000004,0.018464152491829505,1.0,7.82966113075648,0.6005995191441089,1.135663096295391,0.980211738607554,0.9263820972141897,7.816110421514656
0.036000000000000004,0.018445205123408453,1.0,7.84680361108073,0.6053768453397854,1.134215002156243,0.9805769183824948,0.9279453327847988,7.834078505172941
0.0365,0.0184262577549874,1.0,7.863647572048779,0.6100970372895803,1.1327674016179898,0.9809261979719819,0.9294912682704296,7.8517218539194396
0.037,0.018407310386566348,1.0,7.88020143586842,0.6147607184384956,1.1313202800058675,0.9812604265542038,0.9310199362367222,7.869048924195823
0.0375,0.018388363018145296,1.0,7.89647931401583,0.6193686670658978,1.1298736139023449,0.981580411135453,0.9325313776477786,7.886073865088918
0.038,0.018369415649724243,1.0,7.91248994332289,0.6239215497350526,1.1284273883487486,0.9818868962676307,0.9340256236876789,7.902805445215428
0.0385,0.01835046828130319,1.0,7.928239924636345,0.6284199953353176,1.1269815917807906,0.9821805754798782,0.9355027013952666,7.919250294527773
0.039,0.01833152091288214,1.0,7.943735903237635,0.6328646327560495,1.125536212634183,0.9824620983006526,0.9369626372698607,7.935415086578579
0.0395,0.018312573544461086,1.0,7.958984567556651,0.637256090886606,1.1240912393446376,0.9827320735511522,0.9384054572716475,7.951306537235038
0.04,0.018293626176040034,1.0,7.973992647921703,0.641594998616344,1.1226466603478664,0.9829910723584404,0.9398311868220603,7.966931403429467
0.0405,0.01827467880761898,1.0,7.98876691534379,0.6458819848346208,1.1212024640795815,0.9832396309149208,0.9412398508041511,7.982296481944143
0.041,0.01825573143919793,1.0,8.003314180336993,0.6501176784307937,1.1197586389754945,0.9834782530080384,0.9426314735629486,7.99740860823226
0.0415,0.018236784070776876,1.0,8.017641291772664,0.6543027082942199,1.118315173471318,0.9837074123416016,0.9440060789058078,8.012274655272655
0.042,0.018217836702355824,1.0,8.031753635832173,0.6584376584077138,1.11687205831184,0.9839275513766738,0.9453636879438154,8.026900031722809
0.0425,0.01819888933393477,1.0,8.04565630628734,0.6625231526805343,1.1154292847392633,0.9841390898819471,0.9467043208983283,8.041289853001434
0.043000000000000003,0.018179941965513716,1.0,8.059355085177902,0.6665598349187971,1.1139868429826816,0.9843424248446956,0.948027998507366,8.055449922480307
0.043500000000000004,0.018160994597092663,1.0,8.072853289214827,0.6705482603876356,1.1125447271035531,0.984537924447742,0.9493347376047471,8.06938357637769
0.044,0.01814204722867161,1.0,8.086154256517792,0.6744889843521831,1.1111029311633365,0.9847259362320159,0.9506245547476597,8.083094171892693
0.0445,0.01812309986025056,1.0,8.099261346113256,0.6783825620775729,1.1096614492234897,0.9849067884737742,0.9518974662168159,8.09658508670357
0.045,0.018104152491829506,1.0,8.112177937439059,0.6822295488289382,1.1082202753454713,0.9850807914572561,0.9531534880166015,8.10985971847256
0.0455,0.018085205123408454,1.0,8.124907429859753,0.6860304998714123,1.1067794035907392,0.9852482386516841,0.9543926358752242,8.122921484361449
0.046,0.0180662577549874,1.0,8.137453242190151,0.6897859704701285,1.105338828020752,0.9854094078006802,0.9556149252448578,8.13577382055533
0.0465,0.01804731038656635,1.0,8.149818812228762,0.69349651589022,1.1038985426969679,0.9855645619314196,0.9568203713017854,8.148420181796281
0.047,0.018028363018145296,1.0,8.16200747973357,0.697162685456182,1.102458541858857,0.9857139499171648,0.9580089888006273,8.160863924329384
0.0475,0.018009415649724244,1.0,8.174020858394925,0.7007849581413905,1.101018822406919,0.9858578034246125,0.9591807900780774,8.173106677518234
0.048,0.01799046828130319,1.0,8.185863231621438,0.7043639631222811,1.0995793771893239,0.9859963514678026,0.9603357905543455,8.185152740758197
0.0485,0.01797152091288214,1.0,8.197536342686718,0.7079001906589684,1.0981402029547793,0.9861298030667245,0.9614740022559789,8.197003872349507
0.049,0.017952573544461087,1.0,8.209041946776722,0.7113941310115665,1.096701296451993,0.9862583567976431,0.962595437058015,8.208661842270411
0.0495,0.017933626176040034,1.0,8.220381810759442,0.7148462744401899,1.0952626544296729,0.9863822014205471,0.9637001066840509,8.220128431946948
0.05,0.017914678807618982,1.0,8.231557712957384,0.7182571112049532,1.0938242736365265,0.9865015164638044,0.9647880227063128,8.23140543402555
0.0505,0.017895731439197926,1.0,8.242571442923504,0.7216271315659707,1.0923861508212616,0.9866164727693075,0.9658591965457245,8.242494652149071
0.051000000000000004,0.017876784070776874,1.0,8.253424801219662,0.7249568257833567,1.0909482827325858,0.9867272330011282,0.9669136394719745,8.253397900735358
0.051500000000000004,0.01785783670235582,1.0,8.26411959919708,0.7282466841172259,1.0895106661192067,0.9868339521204317,0.9679513626035836,8.2641170047578
0.052000000000000005,0.01783888933393477,1.0,8.274657658779933,0.7314971968276925,1.0880732977298324,0.9869367778291797,0.9689723769079692,8.274657658779933
0.0525,0.017819941965513716,1.0,8.285042395280051,0.7347087490216649,1.0866361719137232,0.98703584498939,0.9699766948645432,8.285042395280051
0.053,0.017800994597092664,1.0,8.295266083737362,0.7378819297493557,1.0851992999167048,0.9871312944587901,0.9709643171748136,8.295266083737362
0.0535,0.01778204722867161,1.0,8.305326618133172,0.7410172204177372,1.083762684457942,0.9872232543839025,0.971935250769597,8.305326618133172
0.054,0.01776309986025056,1.0,8.315223826608976,0.744115046556274,1.0823263253314588,0.9873118439998533,0.9728895046296753,8.315223826608976
0.0545,0.017744152491829507,1.0,8.324957542811594,0.7471758336944307,1.0808902223312786,0.9873971772525599,0.9738270877247852,8.324957542811594
0.055,0.017725205123408454,1.0,8.334527605878447,0.750200007361672,1.0794543752514256,0.9874793630850172,0.9747480090136226,8.334527605878447
0.0555,0.017706257754987402,1.0,8.343933860424226,0.7531879930874625,1.0780187838859239,0.9875585057061281,0.975652277443846,8.343933860424226
0.056,0.01768731038656635,1.0,8.353176156527299,0.756140216401267,1.0765834480287968,0.9876347048432833,0.9765399019520823,8.353176156527299
0.0565,0.017668363018145297,1.0,8.362254349715375,0.7590571028325501,1.0751483674740683,0.9877080559798089,0.9774108914639296,8.362254349715375
0.057,0.017649415649724245,1.0,8.371168300951423,0.7619390779107764,1.0737135420157624,0.9877786505783049,0.9782652548939618,8.371168300951423
0.0575,0.017630468281303192,1.0,8.37991787662098,0.7647865671654105,1.0722789714479029,0.9878465762908372,0.979103001145733,8.37991787662098
0.058,0.017611520912882137,1.0,8.388502948516974,0.7675999961259172,1.0708446555645135,0.9879119171568529,0.9799241391117818,8.388502948516974
0.0585,0.017592573544461088,1.0,8.396923393827507,0.7703797903217611,1.0694105941596184,0.9879747537896458,0.980728677673635,8.396923393827507
0.059000000000000004,0.01757362617604003,1.0,8.405179534292868,0.7731262517216331,1.0679767863663465,0.9880351574715917,0.9815166260612164,8.405179534292868
0.059500000000000004,0.01755467880761898,1.0,8.413272419372452,0.7758399325286819,1.0665432302325828,0.9880932086886718,0.9822879940408539,8.413272419372452
0.06,0.017535731439197927,1.0,8.421202483575197,0.778521203808235,1.0651099247420428,0.988148976120416,0.9830427908003421,8.421202483575197
0.0605,0.017516784070776874,1.0,8.428970160826173,0.7811704305730942,1.0636768688886933,0.9882025254605873,0.9837810254741287,8.428970160826173
0.061,0.017497836702355822,1.0,8.436575891209364,0.7837879778360611,1.0622440616664997,0.9882539198468328,0.984502707149028,8.436575891209364
0.0615,0.01747888933393477,1.0,8.444020120901296,0.7863742106099374,1.0608115020694282,0.9883032199850343,0.9852078448642397,8.444020120901296
0.062,0.017459941965513717,1.0,8.451303302104877,0.7889294939075248,1.0593791890914452,0.988350484266974,0.9858964476113695,8.451303302104877
0.0625,0.017440994597092665,1.0,8.458425892985545,0.7914541927416249,1.0579471217265164,0.9883957688817255,0.9865685243344492,8.458425892985545
0.063,0.017422047228671612,1.0,8.465388357604594,0.7939486721250394,1.0565152989686082,0.9884391279211596,0.9872240839299553,8.465388357604594
0.0635,0.01740309986025056,1.0,8.472191165855868,0.7964132970705698,1.0550837198116862,0.9884806134799177,0.9878631352468306,8.472191165855868
0.064,0.017384152491829508,1.0,8.47883479340013,0.7988484325910181,1.0536523832497167,0.9885202757501886,0.9884856870865021,8.47883479340013
0.0645,0.017365205123408455,1.0,8.48531972160107,0.8012544436991856,1.052221288276666,0.988558163111603,0.9890917482029014,8.48531972160107
0.065,0.017346257754987403,1.0,8.491646369315294,0.8036316689857704,1.050790433988528,0.9885943210351888,0.989681327261028,8.491646369315294
0.0655,0.01732731038656635,1.0,8.497815141310703,0.8059804220019264,1.0493598195105778,0.9886287922573544,0.9902544328715327,8.497815141310703
0.066,0.017308363018145298,1.0,8.503826725525954,0.808301140422701,1.047929443552504,0.9886616234844658,0.9908110737629894,8.503826725525954
0.0665,0.017289415649724242,1.0,8.509681455168062,0.8105941373506086,1.0464993053630818,0.9886928543793652,0.9913512584030035,8.509681455168062
0.067,0.01727046828130319,1.0,8.515379668600975,0.8128597258881637,1.045069404191086,0.9887225232270082,0.9918749952234421,8.515379668600975
0.0675,0.017251520912882137,1.0,8.520921709297165,0.8150982191378807,1.0436397392852912,0.9887506669960858,0.9923822926204473,8.520921709297165
0.068,0.017232573544461085,1.0,8.526307925791283,0.8173099302022744,1.0422103098944724,0.9887773213976975,0.9928731589544504,8.526307925791283
0.0685,0.017213626176040032,1.0,8.531538671633694,0.819495172183859,1.0407811152674045,0.9888025209412374,0.9933476025501867,8.531538671633694
0.069,0.01719467880761898,1.0,8.536614305344248,0.8216542581851493,1.0393521546528621,0.9888262989876535,0.9938056316967089,8.536614305344248
0.0695,0.017175731439197928,1.0,8.541535190365684,0.8237875013086595,1.0379234272996203,0.9888486878002192,0.9942472546474017,8.541535190365684
0.07,0.017156784070776875,1.0,8.546301695017872,0.8258952146569043,1.0364949324564536,0.9888697185929576,0.9946724796199955,8.546301695017872
0.07050000000000001,0.017137836702355823,1.0,8.550914192451419,0.8279777113323982,1.0350666693721373,0.9888894215768462,0.9950813147965808,8.550914192451419
0.07100000000000001,0.01711888933393477,1.0,8.55537306060239,0.8300353044376555,1.033638637295446,0.9889078260039196,0.9954737683236217,8.55537306060239
0.07150000000000001,0.017099941965513718,1.0,8.559678555778753,0.8320682598368809,1.0322108356635962,0.988924958228583,0.9958498482634112,8.559678555778753
0.07200000000000001,0.017080994597092666,1.0,8.563831047024026,0.8340768987054445,1.0307832637525471,0.9889408460723005,0.9962095626909645,8.563831047024026
0.0725,0.017062047228671613,1.0,8.56783093431889,0.8360615576095727,1.0293559207990595,0.9889555171531422,0.9965529196561574,8.56783093431889
0.073,0.01704309986025056,1.0,8.571678446092177,0.838022505123913,1.0279288063024186,0.9889689954524787,0.9968799271140879,8.571678446092177
0.0735,0.01702415249182951,1.0,8.575373815193332,0.839960009823113,1.0265019197619096,0.9889813042101877,0.9971905929957332,8.575373815193332
0.074,0.017005205123408456,1.0,8.578917278862749,0.8418743402818205,1.0250752606768176,0.9889924659556484,0.9974849252079586,8.578917278862749
0.0745,0.016986257754987404,1.0,8.582309078701552,0.8437657650746831,1.0236488285464278,0.9890025025374332,0.9977629316335267,8.582309078701552
0.075,0.016967310386566348,1.0,8.585549460641023,0.8456345527763484,1.0222226228700255,0.9890114351517603,0.9980246201311065,8.585549460641023
0.0755,0.016948363018145295,1.0,8.588638674914604,0.847480971961464,1.020796643146896,0.98901928436977,0.9982699985352826,8.588638674914604
0.076,0.016929415649724243,1.0,8.59157697602641,0.8493052912046776,1.019370888876324,0.9890260701636843,0.9984990746565644,8.59157697602641
0.0765,0.01691046828130319,1.0,8.594364622721805,0.8511077790806367,1.0179453595575954,0.989031811931906,0.9987118562813945,8.594364622721805
0.077,0.016891520912882138,1.0,8.597001877958904,0.8528887041639891,1.0165200546899946,0.9890365285231095,0.9989083511721584,8.597001877958904
0.0775,0.016872573544461086,1.0,8.599489008877635,0.8546483350293823,1.0150949737728074,0.9890402382593717,0.9990885670671931,8.599489008877635
0.078,0.016853626176040033,1.0,8.601823725217448,0.8563868802228306,1.0136701201157874,0.9890429567086529,0.9992525112640798,8.601823725217448
0.0785,0.01683467880761898,1.0,8.604010134300443,0.8581046544659495,1.012245487517296,0.9890447028149822,0.999400192141855,8.604010134300443
0.079,0.01681573143919793,1.0,8.606049164387478,0.8598019171195717,1.0108210745125703,0.9890454930357945,0.9995316173855736,8.606049164387478
0.0795,0.016796784070776876,1.0,8.607940279686876,0.8614788985630075,1.0093968818203116,0.9890453423255844,0.9996467944482204,8.607940279686876
0.08,0.016777836702355824,1.0,8.609682948011788,0.8631358291755672,1.0079729101592205,0.9890442652256516,0.999745730814372,8.609682948011788
0.0805,0.01675888933393477,1.0,8.611276640821323,0.8647729393365611,1.0065491602479977,0.9890422758807391,0.9998284340001842,8.611276640821323
0.081,0.01673994196551372,1.0,8.612720833261738,0.8663904594252996,1.0051256328053444,0.9890393880550665,0.9998949115533791,8.612720833261738
0.0815,0.016720994597092663,1.0,8.614015004209673,0.8679886198210929,1.003702328549961,0.9890356151477803,0.9999451710532326,8.614015004209673
0.082,0.016702047228671614,1.0,8.615158636313613,0.8695676509032514,1.002279248200549,0.9890309702078518,0.9999792201105612,8.615158636313613
0.0825,0.016683099860250558,1.0,8.61615121603478,0.8711277830510854,1.0008563924758087,0.9890254659484476,0.9999970663677095,8.61615121603478
0.083,0.016664152491829506,1.0,8.616992233692436,0.8726692466439053,0.999433762094441,0.9890191147607964,0.9999987174985372,8.616992233692436
0.0835,0.016645205123408453,1.0,8.617681183503313,0.8741922720610213,0.998011357775147,0.9890119287275747,0.9999841812084062,8.617681183503313
0.084,0.0166262577549874,1.0,8.618217563626132,0.8756970896817439,0.9965891802366275,0.9890039196358361,0.9999534652341672,8.618217563626132
0.0845,0.01660731038656635,1.0,8.618604323018022,0.8771838154555746,0.9951672250752274,0.9889950942011839,0.999906577146106,8.618604323018022
0.085,0.016588363018145296,1.0,8.618813767179784,0.8786528167940338,0.9937455334325941,0.988985471035884,0.9998435265918288,8.618813767179784
0.0855,0.016569415649724244,1.0,8.618844067567652,0.8801042921070524,0.9923241080165061,0.9889750599425843,0.9997643227290309,8.618844067567652
0.08600000000000001,0.01655046828130319,1.0,8.618693884574252,0.8815384352939752,0.9909029508163567,0.988963870267496,0.9996689747846015,8.618693884574252
0.08650000000000001,0.01653152091288214,1.0,8.618361884280196,0.8829554402541472,0.989482063821539,0.9889519111235738,0.9995574920741833,8.618361884280196
0.08700000000000001,0.016512573544461086,1.0,8.617846738594768,0.8843555008869132,0.9880614490214462,0.988939191399846,0.9994298840021298,8.617846738594768
0.08750000000000001,0.016493626176040034,1.0,8.617147125397295,0.8857388110916181,0.9866411084054715,0.9889257197704554,0.9992861600614625,8.617147125397295
0.088,0.01647467880761898,1.0,8.616261728680525,0.8871055647676068,0.9852210439630079,0.9889115047034236,0.9991263298338267,8.616261728680525
0.0885,0.01645573143919793,1.0,8.615189238693725,0.8884559558142244,0.9838012576834487,0.9888965544691488,0.9989504029894479,8.615189238693725
0.089,0.016436784070776877,1.0,8.613928352088225,0.8897901781308158,0.9823817515561869,0.9888808771486516,0.9987583892870883,8.613928352088225
0.0895,0.016417836702355824,1.0,8.612477772062684,0.8911084256167258,0.9809625275706157,0.9888644806415781,0.9985502985740018,8.612477772062684
0.09,0.01639888933393477,1.0,8.61083620851002,0.8924108921712993,0.9795435877161285,0.9888473726739689,0.9983261407858891,8.61083620851002
0.0905,0.01637994196551372,1.0,8.609002378166757,0.8936977716938814,0.9781249339821181,0.9888295608058092,0.9980859259468532,8.609002378166757
0.091,0.016360994597092664,1.0,8.606975004759148,0.8949692580838169,0.9767065683579779,0.9888110524383619,0.9978296641693538,8.606975004759148
0.0915,0.01634204722867161,1.0,8.60475281915671,0.8962255452404507,0.9752884928331008,0.9887918548213012,0.9975573656541612,8.60475281915671
0.092,0.01632309986025056,1.0,8.602335012737019,0.8974668223597602,0.9738707087227125,0.9887719748406095,0.9972690405493867,8.602335012737019
0.0925,0.016304152491829507,1.0,8.599723007703144,0.8986932552649008,0.9724532140338091,0.988751418156655,0.9969646983317315,8.599723007703144
0.093,0.016285205123408454,1.0,8.596916922265073,0.8999050180823726,0.9710360087223667,0.9887301907189556,0.9966443488370768,8.596916922265073
0.0935,0.0162662577549874,1.0,8.593916624211078,0.901102286319216,0.969619093126844,0.9887082984223146,0.9963080019902585,8.593916624211078
0.094,0.01624731038656635,1.0,8.590722022168501,0.9022852343207437,0.9682024675349842,0.9886857469906881,0.9959556677165451,8.590722022168501
0.0945,0.016228363018145297,1.0,8.587333092468096,0.9034540324002073,0.966786132143807,0.9886625418665961,0.9955873559281254,8.587333092468096
0.095,0.016209415649724244,1.0,8.58374983147684,0.9046088497067829,0.9653700871305301,0.9886386883332592,0.9952030765386117,8.58374983147684
0.0955,0.016190468281303192,1.0,8.579972257923712,0.9057498543966762,0.9639543326491044,0.9886141915261447,0.9948028394609143,8.579972257923712
0.096,0.01617152091288214,1.0,8.576000427610305,0.906877211175689,0.9625388688082924,0.988589056338827,0.9943866545993507,8.576000427610305
0.0965,0.016152573544461087,1.0,8.5718344143675,0.9079910828963542,0.9611236957000078,0.9885632874921486,0.9939545318558977,8.5718344143675
0.097,0.016133626176040035,1.0,8.567474304348877,0.9090916312861477,0.9597088134078124,0.9885368895679065,0.9935064811319742,8.567474304348877
0.0975,0.01611467880761898,1.0,8.562920201536391,0.9101790160921195,0.9582942219987072,0.988509866978495,0.9930425123252276,8.562920201536391
0.098,0.016095731439197927,1.0,8.558172223758966,0.9112533938897489,0.9568799215290564,0.9884822239234318,0.9925626353306387,8.558172223758966
0.0985,0.016076784070776874,1.0,8.553230496259639,0.9123149208156579,0.9554659120541762,0.9884539645026297,0.9920668600433346,8.553230496259639
