Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.853863615064853,0.1788989292178613,1.3131704648940945,0.6916374885443038,0.6076970396720669,6.5425791825842925
0.0005,0.02079608231639091,1.0,6.443529326790828,0.1887203857406762,1.312864605139354,0.7265403762070759,0.6084629554039844,6.133093234409322
0.001,0.020782748983057577,1.0,6.168247638678802,0.19842436414634246,1.312342674391378,0.7567687520922638,0.6097682150161665,5.859256513160849
0.0015,0.020769415649724246,1.0,5.991631279332348,0.208012270892742,1.3116549530810466,0.7829308117267334,0.6114847608802025,5.684538965483325
0.002,0.020756082316390912,1.0,5.887266612939456,0.2174854929600595,1.3108415559771436,0.8055902765657368,0.6135101083108332,5.582412549835177
0.0025,0.020742748983057578,1.0,5.835155802768021,0.22684540253507166,1.3099352339524748,0.8252506727717612,0.6157606030192988,5.5327860519154735
0.003,0.020729415649724244,1.0,5.820523100127368,0.236093356309154,1.3089614481581475,0.8423502904916553,0.6181712942080813,5.520811258898769
0.0035,0.02071608231639091,1.0,5.832999726209117,0.24523069102656442,1.3079386671367585,0.8572645215600976,0.6206951091281465,5.53606689124709
0.004,0.020702748983057576,1.0,5.864332552725049,0.25425873217602246,1.3068819113361594,0.8703132871609861,0.6232939699786624,5.570257441153233
0.0045000000000000005,0.020689415649724246,1.0,5.908873317891777,0.263178785300532,1.3058015873699056,0.8817668194770124,0.625941556648184,5.61770537989007
0.005,0.020676082316390912,1.0,5.96222144306146,0.27199214261172383,1.3047058222555323,0.8918535014464873,0.6286174475343198,5.673987478610217
0.0055,0.020662748983057578,1.0,6.021145688670743,0.2807000819874134,1.3036005669863902,0.9007659900254628,0.6313067829021697,5.735856057490573
0.006,0.020649415649724244,1.0,6.083480409026156,0.28930386016843035,1.302489790861103,0.9086667735629912,0.6339997056992246,5.801134589295955
0.006500000000000001,0.02063608231639091,1.0,6.147348101712827,0.2978047278195364,1.3013768819918363,0.9156934464484002,0.636687900003515,5.867936434706143
