Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.006296330573205,0.250764486506009,1.1195228477547858,0.7385152364470785,0.9428571554583451,11.000480555785785
0.0005,0.018144415649724247,0.0,4.112019295767775,0.24522811548982248,1.1183990722270156,0.7235271846082448,0.9439266387831278,4.106622040345301
0.001,0.017979415649724245,0.0,0.9662519392081006,0.23981398119379435,1.1151380928805104,0.706083409930532,0.9469728782713559,0.9619806826669276
0.0015,0.017814415649724247,0.0,0.01446014852559085,0.23451938474201542,1.110288167964946,0.6865216587223819,0.9513460800277436,0.011620171105898443
0.002,0.017649415649724245,0.0,0.0,0.22934168691794315,1.1050500709539763,0.6658997975315224,0.9558579303702581,-0.0016210697204148462
0.0025,0.017484415649724246,0.0,0.0,0.22427833244011366,1.0998128697163085,0.6446297223235207,0.9601495641559809,-0.0007417893350640112
0.003,0.017319415649724244,0.0,0.0,0.2193267169903731,1.0945764212566187,0.6227790199227131,0.9642212021691624,-0.00020195200626344246
0.0035,0.017154415649724246,0.0,0.0,0.21448443815654686,1.0893404832158602,0.6004246750801421,0.9680731122350265,-1.4099747386942372e-06
0.004,0.016989415649724247,0.0,0.0,0.20974910025496943,1.084104825383332,0.5776516830735704,0.9717055133889568,0.0
0.0045000000000000005,0.016824415649724245,0.0,0.0,0.2051183280854736,1.0788692651476826,0.5545519561529639,0.9751185560602582,0.0
0.005,0.016659415649724247,0.0,0.0,0.20058977017945107,1.0736337631577577,0.5312230315373437,0.978312275692909,0.0
0.0055,0.016494415649724245,0.0,0.0,0.19616117235478367,1.0683984316746733,0.5077667778248168,0.9812866181777802,0.0
0.006,0.016329415649724247,0.0,0.0,0.19183037416869086,1.0631635430000326,0.48428767112730914,0.9840414673427321,0.0
0.006500000000000001,0.016164415649724245,0.0,0.0,0.18759521517839206,1.0579293694354386,0.46089040158517064,0.9865767526272499,0.0
0.007,0.015999415649724246,0.0,0.0,0.1834535521333629,1.0526962526646648,0.43767814238831215,0.9888924198204072,0.0
0.0075,0.015834415649724244,0.0,0.0,0.17940332759201866,1.047464890040884,0.4147513341416105,0.9909883368536272,0.0
0.008,0.015669415649724246,0.0,0.0,0.17544253309687283,1.0422365775250777,0.39220606724562124,0.9928642860758724,0.0
0.0085,0.015504415649724245,0.0,0.0,0.17156917977383226,1.0370126787506881,0.370131826477669,0.9945202464467935,0.0
0.009000000000000001,0.015339415649724245,0.0,0.0,0.1677813502115022,1.0317963495395275,0.3486120995002049,0.9959559686238407,0.0
0.009090909090909092,0.015309415649724245,0.0,0.0,0.16710169435374583,1.0308490399587271,0.3447650108923966,0.9961933469344995,0.0
0.009590909090909093,0.01531809986025056,0.0,0.0,0.16341250478765565,1.02564711902801,0.3239969341281044,0.9973689011422523,0.0
0.010090909090909093,0.015326784070776877,0.0,0.0,0.15980476057469228,1.020463473663727,0.3039359397501626,0.9983249849824558,0.0
0.010590909090909094,0.015335468281303192,0.0,0.0,0.15627667769053472,1.01530838728334,0.2846399478132782,0.9990626131151331,0.0
0.011090909090909094,0.015344152491829507,0.0,0.0,0.15282649101690152,1.0101938590458177,0.26615654102738373,0.999584340951016,0.0
0.011590909090909094,0.015352836702355824,0.0,0.0,0.14945247451682844,1.0051355754742226,0.24852440808146178,0.9998945034581943,0.0
0.012090909090909095,0.01536152091288214,0.0,0.0,0.14615295840721357,1.0001556325170795,0.23177517087481456,0.9999999031140785,0.0
0.012590909090909095,0.015370205123408455,0.0,0.0,0.14292628962970808,0.9952780813214975,0.2159293744638084,0.9999108139359745,0.0
0.013090909090909096,0.015378889333934772,0.0,0.0,0.13977086220410118,0.9905318806896807,0.2009991641885938,0.9996414188669023,0.0
0.013590909090909096,0.015387573544461087,0.0,0.0,0.13668510286709012,0.9859473713786855,0.1869861183324655,0.9992100945153256,0.0
0.014090909090909097,0.015396257754987402,0.0,0.0,0.13366747440387047,0.9815537153685034,0.1738807530596798,0.9986389383331753,0.0
0.014590909090909097,0.015404941965513718,0.0,0.0,0.13071646973829648,0.977377371340494,0.16166328142063596,0.9979528666901364,0.0
0.015090909090909098,0.015413626176040035,0.0,0.0,0.12783062154199992,0.9734375599904685,0.15030311973621227,0.9971777471229601,0.0
0.015590909090909098,0.01542231038656635,0.0,0.0,0.12500848961667382,0.9697473981020853,0.13976203454003774,0.9963391203136251,0.0
0.0160909090909091,0.015430994597092665,0.0,0.0,0.12224866554747159,0.9663121553548367,0.12999549793293327,0.9954605164926533,0.0
0.0165909090909091,0.015439678807618982,0.0,0.0,0.11954977720134506,0.9631287715014328,0.12095464737308233,0.9945620500360258,0.0
0.0170909090909091,0.015448363018145297,0.0,0.0,0.11691047529421981,0.960189424154002,0.11258965329726014,0.9936604722032402,0.0
0.0175909090909091,0.015457047228671613,0.0,0.0,0.1143294486270497,0.9574807497733309,0.10485054409904318,0.9927684534406476,0.0
0.018090909090909102,0.01546573143919793,0.0,0.0,0.11180540490521727,0.9549871031828622,0.09768931713365907,0.9918953564805189,0.0
0.018590909090909102,0.015474415649724245,0.0,0.0,0.10933709088265146,0.9526910068280046,0.09106049688975439,0.9910474366602083,0.0
0.019090909090909103,0.01548309986025056,0.0,0.0,0.10692327543577419,0.9505746852493484,0.08492176856254952,0.990228553047196,0.0
0.019590909090909103,0.015491784070776877,0.0,0.0,0.10456275163844077,0.9486205742198898,0.07923407053604477,0.9894406184260246,0.0
0.020090909090909104,0.015500468281303192,0.0,0.0,0.10225434852654762,0.9468123788522911,0.07396175908612929,0.9886843078265911,0.0
0.020590909090909104,0.015509152491829508,0.0,0.0,0.09999690954209184,0.9451344657496205,0.06907212807611278,0.9879590926056817,0.0
