Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.240801770947567,0.07691880190542492,1.3979697751097826,0.18229489777928692,0.36648023239627625,1.6496661929511898
0.0005,0.021800040649724246,1.0,1.9481647140150127,0.08796007569220538,1.3981492151886121,0.25374792757215514,0.36590880977876894,1.3563426144361144
0.001,0.021790665649724244,1.0,1.9272485561284818,0.09886928123357705,1.397511483605906,0.32917014684879453,0.3679384816057263,1.3378645519405694
0.0015,0.021781290649724245,1.0,2.044299157096197,0.10964799821805792,1.396445764748811,0.4041244467541491,0.3713230224509213,1.4589782439388135
0.002,0.021771915649724246,1.0,2.227808925863648,0.12029778749333994,1.3951945495153812,0.47526685342119845,0.3752850721333395,1.64724037966153
0.0025,0.021762540649724247,1.0,2.4429374611377153,0.13082019115607627,1.3938769271907376,0.5404827082013642,0.37944386490712945,1.8673525683476888
0.003,0.021753165649724245,1.0,2.671150837332181,0.1412167328378531,1.3925508374388467,0.5987593339169462,0.3836153601042407,2.100559934479513
0.0035,0.021743790649724246,1.0,2.901562381306183,0.15148891831175934,1.3912452001696052,0.6499061256690973,0.3877087733769823,2.3358671867764156
0.004,0.021734415649724247,1.0,3.127532462503842,0.16163823479195252,1.3899739939738263,0.6942559386174983,0.3916811360964084,2.5665836048539927
0.0045000000000000005,0.021725040649724244,1.0,3.3448802087899456,0.1716661518882651,1.3887435151579952,0.7324225748531128,0.3955139176904222,2.78850657827289
0.005,0.021715665649724245,1.0,3.5510737894902604,0.18157412187481936,1.3875557079426681,0.7651317775751877,0.39920229296422927,2.9990989509582184
0.0055,0.021706290649724246,1.0,3.7447631296737387,0.19136357971599627,1.386409942788394,0.7931173597369144,0.4027494244570803,3.1970148473052857
0.006,0.021696915649724244,1.0,3.9254146927866924,0.20103593986340346,1.3853041662966226,0.817064936705647,0.40616279773785846,3.381730050953338
0.006500000000000001,0.021687540649724245,1.0,4.092997242046291,0.21059261122264544,1.3842357104124359,0.8375865604776311,0.40945167537540283,3.553224717969214
0.007,0.021678165649724246,1.0,4.247901154424932,0.2200349697379714,1.383201475111351,0.8552132752729197,0.4126265178899384,3.7119019960849524
0.0075,0.021668790649724247,1.0,4.390661483436265,0.22936436973184185,1.3821984878606326,0.870397989296303,0.4156972635081835,3.858309041920319
0.008,0.021659415649724244,1.0,4.52212378371871,0.23858217646071553,1.3812234994931338,0.8835225595609074,0.41867457373683437,3.9933043277498133
