Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.763443353415878,0.2914286048417381,1.1536080766618275,0.841305031507755,0.9056182351370164,13.737508575844805
0.0005,0.018729415649724242,0.0,9.322258157478615,0.2849944169201339,1.1533366340882532,0.8313745552021896,0.9059515065859407,9.29654038655686
0.001,0.018649415649724242,0.0,6.20644202021822,0.27870228832886973,1.1522387803230034,0.8204226114578811,0.9072934150630573,6.181592635480688
0.0015,0.018569415649724242,0.0,4.103954444551652,0.2725490827566085,1.150298784056654,0.8083526396078006,0.9096411020443651,4.080603106579845
0.002,0.018489415649724242,0.0,2.718409877270479,0.2665317327893935,1.1475875281421464,0.7951246021467262,0.9128716861475646,2.6970741246114516
0.0025,0.01840941564972424,0.0,1.8114622095709325,0.26064723890714986,1.1442287604950427,0.7807468271627255,0.9167922585842544,1.7924972749762709
0.003,0.01832941564972424,0.0,1.213561528858057,0.25489266818706263,1.1403589605141897,0.7652573136822288,0.9211974488135045,1.1971550636237216
0.0035,0.01824941564972424,0.0,0.8133241945952185,0.24926515172662086,1.1361007340284843,0.7487075240744815,0.9259063607876311,0.7995188687083506
0.004,0.01816941564972424,0.0,0.5406591324699465,0.24376188430783027,1.1315526119979615,0.7311536448341608,0.9307756411060552,0.5293842304535562
0.0045000000000000005,0.018089415649724244,0.0,0.35210047986313797,0.23838012309808107,1.1267895332567284,0.7126542773057648,0.9356976570261639,0.34320120933092857
0.005,0.018009415649724244,0.0,0.22056474236597462,0.23311718402483464,1.1218678442388474,0.6932717478969072,0.9405929141623041,0.21382531245195463
0.0055,0.017929415649724244,0.0,0.1290929476053936,0.22797044524680116,1.1168293250236894,0.6730730844936281,0.9454036352580366,0.12425414249071005
0.006,0.017849415649724244,0.0,0.06688216860854296,0.22293734102382531,1.1117064375693253,0.6521326649124071,0.9500866872222817,0.06365375197326834
0.006500000000000001,0.017769415649724243,0.0,0.027105719591792452,0.21801536040799518,1.1065250750491884,0.6305330264309453,0.9546096335430592,0.025175756355664585
0.007,0.017689415649724243,0.0,0.005603960059807582,0.21320205303560727,1.1013070717635742,0.6083656359878359,0.95894750884276,0.004645909095102076
0.0075,0.017609415649724243,0.0,0.0,0.20849501740476029,1.0960726308295017,0.585731593282298,0.9630801984219931,-0.0003215768467083792
0.008,0.017529415649724243,0.0,0.0,0.20389190754434547,1.0908367513972907,0.5627359069455685,0.9669947383823472,-2.4099766730189837e-05
0.0085,0.017449415649724243,0.0,0.0,0.19939043781003601,1.085601209849834,0.5394764204553888,0.9706897314889787,0.0
0.009000000000000001,0.017369415649724242,0.0,0.0,0.19498833735555704,1.080365828079953,0.5160533661535357,0.9741653347080937,0.0
0.0095,0.017289415649724242,0.0,0.0,0.19068343487362777,1.075130781480497,0.4925704304193796,0.9774214626965193,0.0
0.01,0.017209415649724242,0.0,0.0,0.18647359024573523,1.0698963082057762,0.4691323637041336,0.9804580243968126,0.0
0.0105,0.01712941564972424,0.0,0.0,0.1823566883247923,1.0646627276407559,0.4458431057447733,0.9832749266162297,0.0
0.011,0.01704941564972424,0.0,0.0,0.17833068304874278,1.059430651345568,0.4228043617450574,0.9858719907225661,0.0
0.0115,0.01696941564972424,0.0,0.0,0.17439356706191683,1.0542010296888709,0.4001137633277301,0.9882489935226646,0.0
0.012,0.01688941564972424,0.0,0.0,0.17054337815426837,1.048975375225924,0.3778635012513828,0.9904056504859198,0.0
0.0125,0.01680941564972424,0.0,0.0,0.1667781971964979,1.0437560443366918,0.3561391417946963,0.9923416343360218,0.0
0.013000000000000001,0.016729415649724244,0.0,0.0,0.16309614772336045,1.0385466309129374,0.33501873933971116,0.9940566289810471,0.0
0.0135,0.016649415649724244,0.0,0.0,0.1594953903096083,1.0333521454595131,0.31457190249941536,0.99555053757299,0.0
0.014,0.016569415649724244,0.0,0.0,0.15597413972030877,1.028180930307524,0.294860749071917,0.9968233406680099,0.0
0.0145,0.016489415649724243,0.0,0.0,0.1525306285748421,1.0230424910634361,0.27593695678424096,0.9978761744223659,0.0
0.015,0.016409415649724243,0.0,0.0,0.14916314731574506,1.0179517966319171,0.25784522251905767,0.9987109319907451,0.0
0.0155,0.016329415649724243,0.0,0.0,0.14587001908293798,1.0129274682821323,0.24062092091441578,0.9993315222552579,0.0
0.016,0.016249415649724243,0.0,0.0,0.1426495963420178,1.0079915636656582,0.22428971750175075,0.999744539640711,0.0
0.0165,0.016169415649724243,0.0,0.0,0.1395002800823704,1.003170945504567,0.20886871245095562,0.9999597804184283,0.0
0.017,0.016089415649724242,0.0,0.0,0.13642049224010808,0.9984946787143183,0.19436466393675325,0.9999909360313075,0.0
0.0175,0.016009415649724242,0.0,0.0,0.13340870605969501,0.9939922822853268,0.18077380049375633,0.9998556293114432,0.0
0.018000000000000002,0.015929415649724242,0.0,0.0,0.13046341601733108,0.9896922541481861,0.16808212857316174,0.9995750015018177,0.0
0.0185,0.015849415649724242,0.0,0.0,0.12758315445134277,0.9856182040315022,0.15626496258010694,0.999172655778882,0.0
0.019,0.01576941564972424,0.0,0.0,0.12476648577744029,0.9817871548332318,0.14528829474751778,0.9986731690837253,0.0
0.0195,0.01568941564972424,0.0,0.0,0.12201200653180165,0.9782083437446101,0.13511059966546832,0.9981004948705877,0.0
0.02,0.015609415649724243,0.0,0.0,0.1193183412681243,0.974883891530376,0.12568545616695959,0.9974767243813684,0.0
0.0205,0.015529415649724243,0.0,0.0,0.11668415119768841,0.971807905160336,0.11696308328643862,0.9968208231542056,0.0
0.021,0.015449415649724242,0.0,0.0,0.11410811895636283,0.9689703681090819,0.10889359999228267,0.9961486477788565,0.0
0.021500000000000002,0.015369415649724242,0.0,0.0,0.11158896504988997,0.9663565382836239,0.10142772835915526,0.995472469934955,0.0
0.022,0.015289415649724244,0.0,0.0,0.10912542843221548,0.9639498737076883,0.09451854793662112,0.9948015535772335,0.0
0.0225,0.015209415649724244,0.0,0.0,0.1067162844212464,0.9617326978335987,0.0881219968363878,0.9941424543396213,0.0
0.023,0.015129415649724243,0.0,0.0,0.10436033318759935,0.9596873322651508,0.08219725737692792,0.9934995552803986,0.0
0.0235,0.015049415649724243,0.0,0.0,0.10205639762098355,0.9577966672137203,0.07670679971079064,0.9928755148069222,0.0
0.024,0.014969415649724243,0.0,0.0,0.09980333029606463,0.956044716020068,0.07161634626597313,0.9922717320409742,0.0
0.0245,0.014889415649724243,0.0,0.0,0.09760000831312557,0.9544167579030534,0.06689463654335905,0.9916886721597246,0.0
0.025,0.014809415649724244,0.0,0.0,0.09544533382506575,0.9528994418962209,0.06251318975222146,0.9911261497052501,0.0
0.025500000000000002,0.014818304538613132,0.0,0.0,0.09333823154977205,0.9514806920766506,0.058446022145435234,0.9905835070345569,0.0
0.026000000000000002,0.014827193427502022,0.0,0.0,0.09127764822580127,0.950149633469206,0.05466939922261432,0.990059763826982,0.0
0.026500000000000003,0.01483608231639091,0.0,0.0,0.0892625653127209,0.9488971646577667,0.0511617572381027,0.9895540008799384,0.0
0.027000000000000003,0.0148449712052798,0.0,0.0,0.08729197310729903,0.947714582124704,0.04790318161032711,0.9890649403104227,0.0
0.027500000000000004,0.014853860094168688,0.0,0.0,0.08536488406617375,0.9465942478895017,0.044875420207542475,0.988591302566048,0.0
0.028000000000000004,0.014862748983057578,0.0,0.0,0.0834803474120593,0.9455299415717952,0.04206180299072088,0.9881320509393118,0.0
0.028500000000000004,0.014871637871946466,0.0,0.0,0.08163742051947599,0.9445157159507304,0.03944687251301932,0.9876859768941598,0.0
0.029000000000000005,0.014880526760835355,0.0,0.0,0.07983517760563501,0.9435462452946265,0.03701635998183306,0.9872518943186621,0.0
0.029500000000000005,0.014889415649724244,0.0,0.0,0.07807272980643826,0.9426172408593947,0.034757164381010355,0.9868288758136451,0.0
0.030000000000000006,0.014898304538613133,0.0,0.0,0.07634920069336905,0.9417246953569712,0.03265712223028892,0.9864159554750488,0.0
0.030500000000000006,0.014907193427502023,0.0,0.0,0.07466371444227755,0.9408647336912594,0.03070491369611152,0.9860120811143773,0.0
0.031000000000000007,0.01491608231639091,0.0,0.0,0.07301544096824683,0.9400343755881634,0.028890134190597924,0.9856164955555942,0.0
0.03150000000000001,0.0149249712052798,0.0,0.0,0.07140356702409296,0.9392309470954477,0.027203121675981587,0.985228488836335,0.0
0.03200000000000001,0.014933860094168689,0.0,0.0,0.06982728633716065,0.9384518626227815,0.025634874985736605,0.9848473071415801,0.0
0.03250000000000001,0.014942748983057579,0.0,0.0,0.06828579804329642,0.9376946997897961,0.02417701777481857,0.9844721982628655,0.0
0.03300000000000001,0.014951637871946467,0.0,0.0,0.06677834019143832,0.9369575366203443,0.022821811561020436,0.984102591244099,0.0
0.03350000000000001,0.014960526760835355,0.0,0.0,0.06530417271793827,0.9362387025505596,0.02156206974268402,0.983737987790256,0.0
0.03400000000000001,0.014969415649724245,0.0,0.0,0.06386255843832322,0.9355365485218532,0.020391087724851525,0.9833778536940985,0.0
0.03450000000000001,0.014978304538613133,0.0,0.0,0.06245277636992808,0.9348495895149169,0.0193026328643853,0.9830216960545007,0.0
0.03500000000000001,0.014987193427502023,0.0,0.0,0.061074099993219874,0.9341763553101403,0.018290888099724116,0.9826689911989724,0.0
0.03550000000000001,0.01499608231639091,0.0,0.0,0.059725865678396724,0.9335158366704497,0.017350496469078814,0.9823194241054787,0.0
0.03600000000000001,0.0150049712052798,0.0,0.0,0.05840740979565677,0.9328670243587709,0.016476456564453686,0.9819726543262166,0.0
0.03650000000000001,0.015013860094168689,0.0,0.0,0.05711806871519814,0.93222890913803,0.015664101860721515,0.9816283169735145,0.0
0.03700000000000001,0.015022748983057577,0.0,0.0,0.05585719988078425,0.9316005960436473,0.014909097595718911,0.9812860861536628,0.0
0.03750000000000001,0.015031637871946467,0.0,0.0,0.05462415000678693,0.9309811888254501,0.01420739544697218,0.9809456148162073,0.0
0.03800000000000001,0.015040526760835355,0.0,0.0,0.05341832228014147,0.9303700472188414,0.013555260986721714,0.9806066787027745,0.0
0.03850000000000001,0.015049415649724245,0.0,0.0,0.05223912681096662,0.9297665624997971,0.012949214517332,0.9802690570276203,0.0
0.039000000000000014,0.015058304538613133,0.0,0.0,0.051085973709381095,0.9291701259442928,0.012386010590228804,0.9799325157650106,0.0
0.039500000000000014,0.015067193427502023,0.0,0.0,0.0499583005631886,0.9285802121579487,0.011862638235407761,0.9795968556183855,0.0
0.040000000000000015,0.015076082316390911,0.0,0.0,0.048855503117113314,0.9279962052502545,0.011376269929253932,0.9792618141665461,0.0
0.040500000000000015,0.0150849712052798,0.0,0.0,0.047777029370396885,0.9274176447693097,0.010924297743232513,0.9789272068366636,0.0
0.041000000000000016,0.015093860094168689,0.0,0.0,0.0467223669323837,0.9268441833842742,0.010504308630887936,0.9785929059811452,0.0
0.041500000000000016,0.015102748983057577,0.0,0.0,0.045691003412418135,0.9262754737643082,0.010114052070906657,0.9782587769252912,0.0
0.042000000000000016,0.015111637871946467,0.0,0.0,0.04468242641984458,0.9257111685785714,0.009751430054574486,0.9779246781041543,0.0
0.04250000000000002,0.015120526760835355,0.0,0.0,0.043696123564007414,0.9251509204962238,0.009414487577975108,0.9775904611897496,0.0
0.04300000000000002,0.015129415649724245,0.0,0.0,0.04273161280958733,0.9245944381525575,0.00910141391721971,0.9772560049698861,0.0
0.04350000000000002,0.015138304538613133,0.0,0.0,0.04178837677487284,0.9240413927882247,0.008810510779041138,0.976921159961789,0.0
0.04400000000000002,0.015147193427502023,0.0,0.0,0.040865937737759345,0.9234915239461127,0.008540209642334226,0.976585812367647,0.0
0.04450000000000002,0.015156082316390911,0.0,0.0,0.039963860904658616,0.922944644043323,0.008289061933384164,0.9762498884735592,0.0
0.04500000000000002,0.0151649712052798,0.0,0.0,0.03908171148198242,0.9224005654969573,0.008055717274899916,0.975913311059232,0.0
0.04550000000000002,0.01517386009416869,0.0,0.0,0.03821905467614254,0.9218591007241174,0.007838917306830045,0.9755759994414255,0.0
0.04600000000000002,0.015182748983057577,0.0,0.0,0.037375455693550746,0.921320062141905,0.007637489843508625,0.9752378695145852,0.0
0.04650000000000002,0.015191637871946467,0.0,0.0,0.03655047974061881,0.9207832621674216,0.0074503433549309404,0.9748988337886582,0.0
0.04700000000000002,0.015200526760835355,0.0,0.0,0.03574371242059182,0.9202485418176652,0.007276466192594953,0.9745588196711652,0.0
0.04750000000000002,0.015209415649724245,0.0,0.0,0.034954748434631845,0.919715760041828,0.007114918264456801,0.9742177632573547,0.0
0.04800000000000002,0.015218304538613133,0.0,0.0,0.03418320536381076,0.9191847989268197,0.00696482860710327,0.9738756131020058,0.0
0.04850000000000002,0.015227193427502022,0.0,0.0,0.03342870192487289,0.9186555418424909,0.006825386106841639,0.973532316508245,0.0
0.04900000000000002,0.015236082316390911,0.0,0.0,0.03269085708616964,0.9181278724217848,0.006695835456905329,0.9731878189032659,0.0
0.04950000000000002,0.0152449712052798,0.0,0.011765244004618987,0.03196930130393677,0.9176381997193611,0.006575727455994583,0.9728661354181286,0.011765244004618987
0.050000000000000024,0.01525386009416869,0.0,0.04729251032710259,0.031263676641264594,0.9173539128141509,0.0064654326110380675,0.9726784970914761,0.04729251032710259
0.050500000000000024,0.015262748983057578,0.0,0.09283254373736824,0.03057363133946939,0.9172597133478148,0.0063639838603739935,0.9726161798588568,0.09283254373736824
0.051000000000000024,0.015271637871946468,0.0,0.14318147618643726,0.029898821492513213,0.9172833716764881,0.006270205836799614,0.9726318375951599,0.14318147618643726
0.051500000000000025,0.015280526760835356,0.0,0.1809427598368322,0.02923891064819561,0.9175402553721973,0.0061840781212566896,0.9728015620636703,0.1809427598368322
0.052000000000000025,0.015289415649724246,0.0,0.19496994609666213,0.028593569885264437,0.9180658910065147,0.0061050856270751025,0.9731472071337747,0.19496994609666213
0.052500000000000026,0.015298304538613134,0.0,0.19830229068084954,0.02796247750282012,0.9186999251361732,0.006031848226814826,0.9735611913085446,0.19830229068084954
0.053000000000000026,0.015307193427502022,0.0,0.19819558638916476,0.02734531890148615,0.9193677911191277,0.005963603250619165,0.9739937875639655,0.19819558638916476
0.05350000000000003,0.015316082316390912,0.0,0.1971109095219508,0.026741786410182104,0.920045255895082,0.005899906205729256,0.9744289555804684,0.1971109095219508
0.05400000000000003,0.0153249712052798,0.0,0.19579260675713156,0.026151579659705503,0.9207250528378323,0.005840425304931309,0.974861931009742,0.19579260675713156
0.05450000000000003,0.01533386009416869,0.0,0.19448213477587928,0.025574403113289654,0.9214048160699394,0.005784873072391908,0.9752911882519998,0.19448213477587928
0.05500000000000003,0.015342748983057578,0.0,0.1932284391951391,0.025009970522749274,0.9220840594293916,0.005732988980217421,0.9757164248199897,0.1932284391951391
0.05550000000000003,0.015351637871946468,0.0,0.1920522453080895,0.024458004828217687,0.9227625715141098,0.005684531005521593,0.976137518563548,0.1920522453080895
0.05600000000000003,0.015360526760835356,0.0,0.19095389841760346,0.023918218522505714,0.9234403421496898,0.005639272248900132,0.9765544751593738,0.19095389841760346
0.05650000000000003,0.015369415649724244,0.0,0.1899290885464023,0.023390347792647287,0.9241174080776969,0.005597002405358319,0.9769673289726128,0.1899290885464023
0.05700000000000003,0.015378304538613134,0.0,0.18897358114334792,0.02287413535720507,0.9247938060864448,0.005557524966173158,0.9773761135881469,0.18897358114334792
0.05750000000000003,0.015387193427502022,0.0,0.1880832151612584,0.022369323934741725,0.925469572964247,0.005520655839311519,0.9777808617834732,0.1880832151612584
0.05800000000000003,0.015396082316390912,0.0,0.18725444569987798,0.021875697791657916,0.92614473996511,0.005486225563797693,0.9781816022607152,0.18725444569987798
0.05850000000000003,0.0154049712052798,0.0,0.18648248752992527,0.0213929857446707,0.926819351447718,0.00545407140969578,0.9785783707098695,0.18648248752992527
0.05900000000000003,0.01541386009416869,0.0,0.18576273499039625,0.020920873897726386,0.9274934505804444,0.005424038421955424,0.9789712011650782,0.18576273499039625
0.05950000000000003,0.015422748983057578,0.0,0.18509237143362506,0.0204591525472467,0.9281670629462957,0.005395988472596649,0.9793601166169542,0.18509237143362506
0.06000000000000003,0.015431637871946468,0.0,0.18446861781278373,0.020007611989653375,0.9288402141282777,0.0053697920240372175,0.9797451394987625,0.18446861781278373
0.06050000000000003,0.015440526760835356,0.0,0.18388872949643714,0.019566042521368125,0.9295129297093968,0.005345327635553498,0.9801262916873903,0.18388872949643714
0.06100000000000003,0.015449415649724244,0.0,0.1833499932555333,0.019134234438812688,0.9301852352726592,0.005322481494764058,0.9805035945042642,0.1833499932555333
0.061500000000000034,0.015458304538613134,0.0,0.182849724421855,0.018711978038408787,0.9308571564010708,0.00530114697312701,0.980877068716216,0.182849724421855
0.062000000000000034,0.015467193427502022,0.0,0.18238526421863718,0.018299063616578147,0.9315287186776381,0.0052812242044643016,0.9812467345362959,0.18238526421863718
0.06250000000000003,0.015476082316390912,0.0,0.18195397726311943,0.0178952814697425,0.9321999476853671,0.005262619685549509,0.9816126116245322,0.18195397726311943
0.06300000000000003,0.0154849712052798,0.0,0.18155324924085514,0.017500421894323565,0.9328708690072639,0.005245245897819625,0.9819747190886403,0.18155324924085514
0.06350000000000003,0.015493860094168688,0.0,0.1811804847521088,0.01711427518674307,0.9335415082263349,0.005229020949296237,0.9823330754846787,0.1811804847521088
0.06400000000000003,0.015502748983057578,0.0,0.1808341170399863,0.0167366765959739,0.9342118805458424,0.005213870064076117,0.9826876933547419,0.1808341170399863
0.06450000000000003,0.015511637871946466,0.0,0.18051296367507097,0.0163674078650582,0.934881997340658,0.005199721012482475,0.9830385829186318,0.18051296367507097
0.06500000000000003,0.015520526760835356,0.0,0.18021496239123236,0.016006250685647705,0.935551879122875,0.005186506320822461,0.9833857588616299,0.18021496239123236
0.06550000000000003,0.015529415649724244,0.0,0.17993885016108546,0.01565304416846145,0.9362215382996855,0.005174165007413294,0.9837292312925661,0.17993885016108546
0.06600000000000003,0.015538304538613134,0.0,0.1796833717121894,0.015307627424218474,0.936890987278282,0.0051626398995579265,0.9840690100531602,0.1796833717121894
0.06650000000000003,0.015547193427502022,0.0,0.1794472788216498,0.014969839563637802,0.9375602384658572,0.005151877412809848,0.9844051047182375,0.1794472788216498
0.06700000000000003,0.015556082316390912,0.0,0.17922932965144883,0.014639519697438468,0.9382293042696035,0.005141827341650259,0.9847375245959311,0.17922932965144883
0.06750000000000003,0.0155649712052798,0.0,0.1790282881238199,0.014316506936339506,0.9388981970967134,0.005132442661091102,0.9850662787278717,0.1790282881238199
0.06800000000000003,0.015573860094168689,0.0,0.17884292333747645,0.014000640391059943,0.9395669293543792,0.005123679338731459,0.9853913758893657,0.17884292333747645
0.06850000000000003,0.015582748983057578,0.0,0.17867200902398667,0.013691759172318813,0.9402355134497935,0.005115496156809007,0.9857128245895608,0.17867200902398667
0.06900000000000003,0.015591637871946467,0.0,0.17851432304459777,0.013389702390835147,0.9409039617901489,0.005107854543802338,0.9860306330715993,0.17851432304459777
0.06950000000000003,0.015600526760835356,0.0,0.1783686469277246,0.013094309157327979,0.9415722867826376,0.005100718415153957,0.9863448093127586,0.1783686469277246
0.07000000000000003,0.015609415649724245,0.0,0.1782346378288509,0.01280549371857743,0.9422404918191243,0.005094055784999626,0.9866553568588134,0.1782346378288509
0.07050000000000003,0.015618304538613135,0.0,0.178111472220958,0.01252303969739615,0.9429085852776736,0.0050878336141773435,0.9869622814600133,0.178111472220958
0.07100000000000004,0.015627193427502024,0.0,0.17799819507541934,0.012246771994921645,0.9435765769184691,0.005082022054917096,0.9872655893110502,0.17799819507541934
0.07150000000000004,0.015636082316390913,0.0,0.17789429025895473,0.011976571410927263,0.9442444719831908,0.005076594394648276,0.9875652843822672,0.17789429025895473
