Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5774843615821008,0.0020669798944061746,1.3293833770530785,0.005001500962368238,0.566026363684438,0.2195744503952437
0.0005,0.020709415649724245,0.0,0.31259602570287404,0.0020215641412879427,1.3236339512228268,0.005001363115226846,0.5810442624636039,-0.028407354249597394
0.001,0.020609415649724246,0.0,0.29072465158954364,0.001977151157260632,1.3163059849116723,0.0050012293917238325,0.5998020956362278,-0.029323295338426814
0.0015,0.020509415649724243,0.0,0.26954155879940794,0.0019337187056724678,1.3089788996403573,0.005001108799756896,0.618128158308136,-0.030217812300992852
0.002,0.020409415649724243,0.0,0.24904618118380584,0.0018912451231843687,1.3016528063632586,0.005001000049178634,0.6360223376526816,-0.031091523794848197
0.0025,0.020309415649724244,0.0,0.22923880304220615,0.0018497094366005259,1.294327827600547,0.0050009019769748,0.6534845195997707,-0.03194418723530665
0.003,0.020209415649724245,0.0,0.21012020498056996,0.0018090907880257807,1.2870041036726054,0.005000813533875124,0.6705145779003374,-0.032775062996061616
0.0035,0.020109415649724245,0.0,0.19168956157148515,0.0017693689056805463,1.2796818182055854,0.005000733774037733,0.6871123222608716,-0.03358506892508906
0.004,0.020009415649724246,0.0,0.17394743821331973,0.0017305240901930308,1.2723611780635784,0.005000661844722325,0.703277554735279,-0.0343737183292763
0.0045000000000000005,0.019909415649724243,0.0,0.1568941386761521,0.0016925368709214026,1.2650424385118326,0.005000596976775036,0.7190100231508056,-0.0351408167966723
0.005,0.019809415649724244,0.0,0.14052909262836488,0.0016553883930271436,1.2577259251451425,0.005000538476919164,0.7343093900323217,-0.03588709862343853
0.0055,0.019709415649724244,0.0,0.12485392849021673,0.0016190601206692449,1.25041201903333,0.005000485719886886,0.7491752828946046,-0.036611092505978965
0.006,0.019609415649724245,0.0,0.10986753494966968,0.0015835339020283305,1.2431012427058838,0.005000438141978094,0.7636071431794198,-0.037314199130533535
0.006500000000000001,0.019509415649724245,0.0,0.09557154821350242,0.0015487920952896213,1.235794237654216,0.005000395235009717,0.7776043099562686,-0.03799509919863006
0.007,0.019409415649724246,0.0,0.08196605164645572,0.0015148173273102357,1.228491884340921,0.005000356540804119,0.7911658351613409,-0.038654207602403345
0.0075,0.019309415649724243,0.0,0.06905264242488231,0.0014815926919039865,1.2211953693865336,0.005000321646440146,0.8042904342478198,-0.03929060922451319
0.008,0.019209415649724244,0.0,0.05683223350718664,0.0014491016157418496,1.2139064032983544,0.005000290179873292,0.816976202511847,-0.03990445632315864
0.0085,0.019109415649724244,0.0,0.04530796270851086,0.0014173279050134072,1.2066275142984457,0.005000261806109207,0.8292202813393824,-0.04049425259480335
0.009000000000000001,0.019009415649724245,0.0,0.03448456561627973,0.0013862557212807431,1.199362743648445,0.005000236224004059,0.8410179857798574,-0.04105806509732236
0.0095,0.018909415649724245,0.0,0.024370042294380324,0.001355869576056085,1.1921192171409287,0.005000213163933883,0.8523608256206268,-0.041593190419592946
0.01,0.018809415649724243,0.0,0.014986780436818345,0.0013261543218718627,1.1849114436041133,0.005000192387405439,0.8632310320969714,-0.042088770653623535
0.0105,0.018709415649724243,0.0,0.006410501809715047,0.0012970951463390679,1.1777792898727015,0.005000173695614876,0.8735780963694318,-0.04250337055674776
0.011,0.018609415649724244,0.0,0.0,0.00126867756402105,1.1710207288992507,0.005000157079094204,0.883007641147076,-0.04176054458747023
0.0115,0.018509415649724244,0.0,0.0,0.0012408874092780587,1.1667667602383192,0.005000143623913623,0.8887553907184599,-0.037547937662675376
0.012,0.018409415649724245,0.0,0.0,0.0012137108292261504,1.1638270748190005,0.0050001320825700385,0.8926427582249985,-0.034767669113423605
0.0125,0.018309415649724242,0.0,0.0,0.0011871342769277757,1.1614381583992968,0.0050001217641994665,0.8957508840505742,-0.03258705794881234
0.013000000000000001,0.018209415649724243,0.0,0.0,0.0011611445042739059,1.1593736691283432,0.005000112413333422,0.8984001343542776,-0.030759467053080032
