Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,1.9817923543940708,0.07387935177770848,1.2487132433223969,0.0946247962568184,0.7525668903842169,1.8237052659914512
0.0005,0.019804415649724242,1.0,1.7922347901207105,0.0849569814203692,1.2489403848062528,0.13849818105413447,0.7521147392500591,1.6336981100397163
0.001,0.019799415649724244,1.0,1.804949241896184,0.09590210794055107,1.2485239362492697,0.1897130966416206,0.7529434124446757,1.6472363700158659
0.0015,0.019794415649724242,1.0,1.980934832711124,0.10671631624443545,1.2475906417165417,0.24597516550710008,0.7547954965375644,1.8250603872777904
0.002,0.019789415649724244,1.0,2.2638039718904466,0.11740117230336658,1.246367963318368,0.30487895601355636,0.7572113066014372,2.110321679390633
0.0025,0.019784415649724243,1.0,2.611143679474788,0.12795822326603798,1.2450216273307957,0.3641919329378167,0.7598576085606747,2.4602740753832326
0.003,0.019779415649724245,1.0,2.998240040058568,0.13838899803893343,1.2436375069900514,0.4220414462086824,0.7625630607506907,2.8500330664975766
0.0035,0.019774415649724243,1.0,3.4097240038384458,0.1486950069289307,1.2422589553017962,0.4770287750708996,0.7652423943043293,3.264145385825731
0.004,0.019769415649724245,1.0,3.83449742207195,0.15887774195611779,1.2409097013979227,0.5282421958267257,0.7678500630894549,3.691468529508257
0.0045000000000000005,0.019764415649724244,1.0,4.263776825172404,0.16893867862382214,1.2396035461598776,0.5751962047744136,0.7703605626704457,4.123194754858344
0.005,0.019759415649724242,1.0,4.690853285295706,0.1788792721922525,1.2383476326401932,0.6177364898233912,0.7727616240592621,4.552604011668588
0.0055,0.019754415649724244,1.0,5.11016055455229,0.1887009645874011,1.237145972503055,0.6559441599186172,0.7750471509023213,4.974125033821366
0.006,0.019749415649724242,1.0,5.5177252638259695,0.19840517423906692,1.2359993818993822,0.6900498742712736,0.7772171669724383,5.383785386383004
0.006500000000000001,0.019744415649724244,1.0,5.910317235145864,0.20799331124969844,1.2349076491788489,0.7203695582162387,0.7792735854290674,5.778357617771521
0.007,0.019739415649724243,1.0,6.2858557881861215,0.21746676089716202,1.2338690038111761,0.7472561571864227,0.7812211562254723,6.15576644766863
0.0075,0.019734415649724245,1.0,6.642943544573485,0.2268268910380075,1.2328811120088217,0.7710688076039094,0.7830655506781387,6.514620703455878
0.008,0.019729415649724243,1.0,6.980739125808372,0.23607506751355603,1.2319413157221786,0.792153327839516,0.7848129042442586,6.854085573734017
0.0085,0.019724415649724245,1.0,7.298959426865915,0.24521262547174194,1.231046615568747,0.8108310404411992,0.7864698457369106,7.173884908341076
0.009000000000000001,0.019719415649724244,1.0,7.597680496097862,0.2542408805039136,1.230193968177034,0.827393768783643,0.7880429480596427,7.474101575646742
0.0095,0.019714415649724242,1.0,7.877244678776978,0.2631611411708873,1.2293803810730648,0.8421023678545102,0.7895385631151023,7.755084455081518
0.01,0.019709415649724244,1.0,8.13832358010164,0.2719747135927303,1.2286027627199698,0.8551873408824737,0.7909631075071887,8.017511677149619
0.0105,0.019704415649724243,1.0,8.381602735875203,0.280682865549776,1.227858360456432,0.8668509958447808,0.7923222702804269,8.262074550249588
0.011,0.019699415649724245,1.0,8.607867575377165,0.289286849679343,1.227144568646783,0.8772699191276229,0.7936213797370675,8.48956387995515
0.0115,0.019694415649724243,1.0,8.818047416709085,0.2977879147342317,1.2264588213983931,0.8865977042064366,0.7948656088434027,8.700914164101759
0.012,0.019689415649724245,1.0,9.013153123757588,0.3061873018428689,1.2257986518451034,0.8949677120804382,0.7960598752997352,8.89714116037243
0.0125,0.019684415649724243,1.0,9.19411583824714,0.3144862265601615,1.2251618933288262,0.9024956971621357,0.7972084871703131,9.079180291453646
0.013000000000000001,0.019679415649724242,1.0,9.361789564766426,0.3226858792763759,1.2245466396853277,0.9092821079764093,0.7983152264241105,9.247889315607088
0.0135,0.019674415649724244,1.0,9.517114549834483,0.3307874502932374,1.223950985532414,0.9154140855949847,0.799383824316242,9.4042121554448
0.014,0.019669415649724242,1.0,9.661016239738192,0.3387921183370545,1.2233731536238506,0.920967332197947,0.8004177369605426,9.549077648675583
0.0145,0.019664415649724244,1.0,9.794324998774602,0.3467010419763116,1.2228115893732763,0.9260077212865611,0.8014199825638181,9.683319118530473
0.015,0.019659415649724243,1.0,9.917811622511769,0.35451536182754656,1.2222648937357359,0.9305926453237697,0.8023932680505681,9.807710009074684
0.0155,0.019654415649724245,1.0,10.032170672406435,0.3622361927121561,1.2217318329956615,0.9347721938010355,0.8033399769455364,9.92294721184559
0.016,0.019649415649724243,1.0,10.138329840452522,0.3698647035118747,1.2212109033978746,0.9385900954875287,0.8042629448715847,10.02996115125805
0.0165,0.019644415649724245,1.0,10.236825921028519,0.3774019734225708,1.2207011828341519,0.9420847374430682,0.8051639515824252,10.129290360542605
0.017,0.019639415649724244,1.0,10.328201714566461,0.3848490777909486,1.220201772960212,0.945289799270652,0.8060447167407171,10.221479312169652
0.0175,0.019634415649724242,1.0,10.413020642101005,0.39220709196371245,1.2197117754317741,0.9482348886496371,0.8069069429464706,10.307093072821157
0.018000000000000002,0.019629415649724244,1.0,10.491864418162674,0.39947709128756664,1.2192302919045577,0.9509460885784639,0.8077523164457697,10.386714977380082
0.0185,0.019624415649724242,1.0,10.565216933073886,0.40666011707833793,1.218756577053003,0.9534464435343538,0.8085822399842141,10.460830266281162
0.019,0.019619415649724244,1.0,10.633635747275527,0.4137572556026167,1.2182898041105406,0.9557563396016334,0.8093982456855273,10.529997960638841
0.0195,0.019614415649724243,1.0,10.697471929472606,0.42076951488885395,1.217829437868801,0.9578938759134467,0.8102013439910486,10.594570103525475
0.02,0.019609415649724245,1.0,10.757052473041599,0.42769789125726787,1.2173749860766683,0.9598751334641865,0.8109924617126731,10.654874580568347
0.0205,0.019604415649724243,1.0,10.812711392254192,0.4345433810280769,1.2169259564830264,0.961714425728319,0.8117725176156966,10.711246285844158
0.021,0.019599415649724245,1.0,10.864788989334672,0.4413069805214994,1.216481856836759,0.963424518448718,0.8125424226420359,10.764026389281664
0.021500000000000002,0.019594415649724244,1.0,10.913597361179587,0.4479896653682378,1.2160422395562112,0.9650168210117251,0.8133030029101467,10.81352777340123
0.022,0.019589415649724242,1.0,10.959434304101336,0.45459242199917294,1.2156066821381277,0.9665015549663126,0.8140550344695534,10.860048970272082
0.0225,0.019584415649724244,1.0,11.002582984936076,0.46111623803669977,1.215174786685362,0.9678878926800756,0.8147992446996359,10.903873834264424
0.023,0.019579415649724242,1.0,11.043218962258438,0.4675620286794701,1.2147463011878046,0.9691840810803343,0.8155361045046269,10.945178375205543
0.0235,0.019574415649724244,1.0,11.081520171752187,0.47393070912613555,1.2143209736353464,0.9703975450582359,0.8162660810399887,10.984140974233583
0.024,0.019569415649724243,1.0,11.1176667088164,0.48022319457534784,1.2138985520178782,0.9715349811314755,0.8169896377786202,11.020942166506114
0.0245,0.019564415649724245,1.0,11.151840627858263,0.48644040022575863,1.2134787843252905,0.9726024392384476,0.8177072345719844,11.055764440587499
0.025,0.019559415649724243,1.0,11.184225758263379,0.4925832412760197,1.2130614185474744,0.9736053943015586,0.8184193277061518,11.08879205450586
0.025500000000000002,0.019554415649724245,1.0,11.214940040080997,0.4986525615217791,1.2126462906080313,0.9745488071606807,0.8191262203625788,11.120143236832767
0.026000000000000002,0.019549415649724244,1.0,11.244183165286023,0.5046493410029732,1.2122331315016637,0.9754371918876538,0.8198283915719902,11.150018124677803
0.0265,0.019544415649724242,1.0,11.272051617547278,0.5105744240429356,1.2118218081736067,0.9762746463151752,0.820526086328255,11.17851343434286
0.027,0.019539415649724244,1.0,11.298631198956297,0.5164286403414049,1.2114122024527387,0.9770649019662532,0.8212195226163288,11.20571517514301
0.0275,0.019534415649724243,1.0,11.324008383729788,0.5222128195981196,1.2110041961679385,0.9778113624036213,0.8219089167980884,11.231710026008068
0.028,0.019529415649724245,1.0,11.348270266730259,0.5279277915128184,1.2105976711480841,0.9785171364825332,0.8225944836280137,11.256585284027455
0.0285,0.019524415649724243,1.0,11.371504515648414,0.53357438578524,1.2101925092220542,0.9791850678192032,0.8232764362677466,11.280428816655126
0.029,0.019519415649724245,1.0,11.393799326858762,0.5391534321151229,1.2097885922187273,0.9798177609488259,0.8239549862995383,11.303329017585972
0.029500000000000002,0.019514415649724243,1.0,11.41522978442381,0.5446657227530269,1.209385819529353,0.9804176018381114,0.8246303143200849,11.325361139588061
0.03,0.019509415649724242,1.0,11.435854735969201,0.5501120443627853,1.208984112011277,0.9809867829672295,0.8253025637074322,11.346584165029364
0.0305,0.019504415649724244,1.0,11.455768721586216,0.5554933055276524,1.2085833449201973,0.981527329579237,0.825971952887608,11.367092834679266
0.031,0.019499415649724242,1.0,11.475008625774617,0.5608102441573617,1.2081834683000787,0.9820410941708462,0.8266385741062005,11.386924120785155
0.0315,0.019494415649724244,1.0,11.493611528048746,0.5660635981616461,1.2077844321948863,0.9825297846544144,0.8273025189497948,11.406115189589714
0.032,0.019489415649724243,1.0,11.511614691578828,0.5712541054502389,1.2073861866485842,0.9829949774628751,0.8279638783494343,11.424703389977575
0.0325,0.019484415649724245,1.0,11.529055552488888,0.5763825039328733,1.2069886817051376,0.9834381293137588,0.8286227425838769,11.442726242778265
0.033,0.019479415649724243,1.0,11.545971709810182,0.5814495315192824,1.2065918674085112,0.9838605877842262,0.8292792012826565,11.460221430724378
0.0335,0.019474415649724245,1.0,11.562400916091603,0.5864559261191994,1.2061956938026694,0.9842636008302528,0.8299333434289431,11.477226789066405
0.034,0.019469415649724243,1.0,11.578381068662608,0.5914024256423576,1.2058001109315775,0.9846483253668383,0.8305852573622017,11.493780296839775
0.0345,0.019464415649724242,1.0,11.593950201555325,0.5962897679984901,1.2054050688392,0.9850158350119831,0.8312350307806541,11.509920068790766
0.035,0.019459415649724244,1.0,11.609128566255821,0.6011185943485341,1.2050105405050995,0.9853671211095635,0.8318827131272278,11.525666403168783
0.035500000000000004,0.019454415649724242,1.0,11.62395246409355,0.6058897146611604,1.2046164784687574,0.9857031171071368,0.8325283869561781,11.541055676805165
0.036000000000000004,0.019449415649724244,1.0,11.638444064509399,0.6106038237605096,1.2042228534868378,0.9860246842980193,0.8331721044547744,11.556110107704626
0.0365,0.019444415649724243,1.0,11.652619063493276,0.6152615714829681,1.2038296446825285,0.9863326225383463,0.8338139037943767,11.57084542794184
0.037,0.019439415649724245,1.0,11.666493210904576,0.6198636076649225,1.2034368311790178,0.98662767791804,0.8344538228793592,11.58527742304801
0.0375,0.019434415649724243,1.0,11.680082308247757,0.6244105821427589,1.203044392099494,0.9869105469903532,0.8350918993477878,11.599421929787503
0.038,0.019429415649724245,1.0,11.693402206561759,0.6289031447528638,1.202652306567145,0.9871818806238377,0.8357281705720634,11.613294834048263
0.0385,0.019424415649724244,1.0,11.706468804423116,0.6333419453316236,1.2022605537051592,0.9874422875142642,0.8363626736595298,11.626912068845854
0.039,0.019419415649724242,1.0,11.71929804606558,0.6377276337154244,1.2018691126367247,0.9876923373899313,0.8369954454530455,11.640289612443981
0.0395,0.019414415649724244,1.0,11.731905919612618,0.6420608597406529,1.2014779624850296,0.9879325639401978,0.837626522531524,11.65344348658781
0.04,0.019409415649724242,1.0,11.744307232642363,0.6463422561904344,1.2010870839299632,0.9881634665861903,0.8382559387061757,11.666388529908023
0.0405,0.019404415649724244,1.0,11.756509767048454,0.6505723980197817,1.2006964666395987,0.9883855111203859,0.8388837131135217,11.679132542536362
0.041,0.019399415649724243,1.0,11.768530567771457,0.6547520128783122,1.2003060885299943,0.9885991428731397,0.8395098835912563,11.691692603654747
0.0415,0.019394415649724245,1.0,11.780376816690415,0.6588816727619632,1.1999159401056612,0.9888047723802611,0.8401344675666789,11.704075911656364
0.042,0.019389415649724243,1.0,11.792055714986201,0.6629619496666723,1.1995260118711102,0.9890027858240747,0.8407574823472383,11.716289684050848
0.0425,0.019384415649724245,1.0,11.803574482580666,0.666993415588377,1.1991362943308532,0.9891935467352078,0.8413789451207032,11.728341156903705
0.043000000000000003,0.019379415649724244,1.0,11.814940357598443,0.6709766425230148,1.1987467779894012,0.9893773975590272,0.8419988729553267,11.740237584298365
0.043500000000000004,0.019374415649724242,1.0,11.826160595855104,0.6749122024665232,1.1983574533512653,0.9895546610987562,0.8426172828000025,11.751986237824584
0.044,0.019369415649724244,1.0,11.837242470364696,0.6788006674148397,1.197968310920957,0.9897256418461191,0.8432341914844134,11.763594406086204
0.0445,0.019364415649724243,1.0,11.848193270875052,0.6826426093639018,1.1975793412029874,0.9898906272093161,0.8438496157191739,11.775069394236693
0.045,0.019359415649724245,1.0,11.859020303424956,0.686438600309647,1.197190534701868,0.9900498886471877,0.8444635720959655,11.786418523536511
0.0455,0.019354415649724243,1.0,11.869728719358003,0.6901891562435022,1.1968018846707822,0.9902036803156185,0.8450760727601125,11.797646956696033
0.046,0.019349415649724245,1.0,11.880324762707708,0.6938948685032458,1.1964133829945,0.9903522458994632,0.8456871319226233,11.808760950805912
0.0465,0.019344415649724243,1.0,11.890814159899806,0.6975563061063617,1.196025022229426,0.990495815031483,0.8462967626398122,11.819766244301551
0.047,0.019339415649724245,1.0,11.901200502500325,0.7011739725324324,1.1956367976470237,0.990634602477248,0.84690497362567,11.830666437027697
0.0475,0.019334415649724244,1.0,11.911487390097694,0.7047483712610406,1.1952487045187572,0.9907688117779456,0.8475117735349882,11.841465136759929
0.048,0.019329415649724242,1.0,11.921678430137339,0.7082800057717688,1.194860738116091,0.9908986359470402,0.8481171709634089,11.852165959039345
0.0485,0.019324415649724244,1.0,11.931777237762804,0.7117693795441994,1.1944728937104885,0.9910242581176361,0.8487211744474762,11.862772527013743
0.049,0.019319415649724243,1.0,11.941787435658787,0.715216996057915,1.1940851665734142,0.9911458521444539,0.8493237924646801,11.873288471280745
0.0495,0.019314415649724245,1.0,11.951712653904412,0.7186233587924982,1.1936975519763322,0.9912635831639848,0.8499250334335043,11.883717429741125
0.05,0.019309415649724243,1.0,11.961556529829476,0.7219889712275315,1.1933100451907066,0.9913776081160819,0.8505249057134678,11.894063047455132
0.0505,0.019304415649724245,1.0,11.971322707878622,0.7253143368425973,1.192922641488001,0.9914880762299666,0.851123417605169,11.904328976506727
0.051000000000000004,0.019299415649724243,1.0,11.981012993857384,0.7285998777466088,1.1925353384659823,0.9915951265837404,0.8517205737671586,11.914517027265479
0.051500000000000004,0.019294415649724242,1.0,11.990631645794831,0.731846171955445,1.1921481306376747,0.9916988971156231,0.8523163835697884,11.924631466220422
0.052000000000000005,0.019289415649724244,1.0,12.000180758667396,0.7350536709385809,1.191761015250067,0.9917995147564937,0.8529108521210542,11.934674393221485
0.0525,0.019284415649724242,1.0,12.009662277591396,0.7382228178664543,1.1913739897440574,0.9918971001980585,0.8535039841977656,11.94464775795944
0.053,0.019279415649724244,1.0,12.019078151543793,0.7413540559095029,1.1909870515605436,0.9919917685281565,0.854095784544841,11.954553513936386
0.0535,0.019274415649724243,1.0,12.028430333299736,0.7444478282381646,1.1906001981404233,0.9920836295428661,0.8546862578753256,11.964393618403303
0.054,0.019269415649724245,1.0,12.037720779377606,0.747504578022877,1.190213426924594,0.9921727880387924,0.8552754088704084,11.974170032305134
0.0545,0.019264415649724243,1.0,12.046951449980227,0.750524748434078,1.1898267353539538,0.9922593440869513,0.85586324217944,11.983884720222017
0.055,0.019259415649724245,1.0,12.056124308942517,0.7535087826422053,1.1894401208694003,0.9923433932895526,0.856449762419948,11.993539650316965
0.0555,0.019254415649724244,1.0,12.065241323677569,0.7564571238176967,1.1890535809118312,0.9924250270208816,0.8570349741776547,12.003136794281975
0.056,0.019249415649724242,1.0,12.07430394222631,0.759370164361017,1.188667113578679,0.9925043310830424,0.8576188810155593,12.012677603576916
0.0565,0.019244415649724244,1.0,12.083313677992484,0.7622483286005173,1.1882807168887266,0.9925813885610325,0.8582014865914687,12.022163595084637
0.057,0.019239415649724242,1.0,12.092272966074635,0.765092140630476,1.1878943877078247,0.9926562819820886,0.8587827962716066,12.031597208757493
0.0575,0.019234415649724244,1.0,12.10118286094023,0.7679019837286982,1.1875081246384793,0.9927290861525411,0.859362812778242,12.040979501736887
0.058,0.019229415649724243,1.0,12.110044419046607,0.7706782411729886,1.1871219262831958,0.9927998727476434,0.859941538816265,12.050311533127212
0.0585,0.019224415649724245,1.0,12.118858698817988,0.7734212962411519,1.18673579124448,0.9928687104703758,0.8605189770731919,12.059594363972874
0.059000000000000004,0.019219415649724243,1.0,12.127626760621373,0.7761315322109931,1.1863497181248377,0.9929356652010787,0.8610951302191742,12.068829057234197
0.059500000000000004,0.019214415649724245,1.0,12.13634966674375,0.7788093323603167,1.1859637055267749,0.9930008001385173,0.8616700009070039,12.078016677764644
0.06,0.019209415649724244,1.0,12.145028481369826,0.7814550799669278,1.1855777520527968,0.9930641759329265,0.8622435917721227,12.087158292288564
0.0605,0.019204415649724242,1.0,12.15366427055904,0.7840691583086309,1.1851918563054098,0.9931258508115519,0.8628159054326258,12.096254969378199
0.061,0.019199415649724244,1.0,12.162258102226595,0.786651950663231,1.184806016887119,0.9931858806971625,0.8633869444892714,12.10530777943475
0.0615,0.019194415649724243,1.0,12.170811046119203,0.7892038403085329,1.1844202324004307,0.9932443193199773,0.8639567115254845,12.11431779466411
0.062,0.019189415649724244,1.0,12.179324173797172,0.7917252105223412,1.1840345014478504,0.9933012183234203,0.8645252091073646,12.123286089058974
0.0625,0.019184415649724243,1.0,12.187798357860533,0.7942164105534523,1.1836488228827655,0.9933566264664698,0.8650924394150985,12.132213537330724
0.063,0.019179415649724245,1.0,12.196234196878049,0.7966777742702691,1.1832631959027726,0.9934105902613253,0.8656584041100079,12.141100739735416
0.0635,0.019174415649724243,1.0,12.204632990384237,0.7991097623997583,1.1828776188314456,0.9934631577463635,0.8662231061221619,12.149948998496209
0.064,0.019169415649724242,1.0,12.212995324507215,0.8015127024132883,1.1824920908855436,0.9935143717482562,0.86678654705689,12.158758901362978
0.0645,0.019164415649724244,1.0,12.22132178642723,0.803886921782228,1.1821066112818255,0.9935642735156752,0.8673487285098005,12.1675310371227
0.065,0.019159415649724242,1.0,12.229612964365623,0.8062327479779456,1.1817211792370501,0.9936129027910923,0.8679096520667836,12.176265995588407
0.0655,0.019154415649724244,1.0,12.237869447575974,0.8085505084718099,1.1813357939679763,0.99366029787888,0.8684693193040146,12.184964367590348
0.066,0.019149415649724243,1.0,12.24609182633254,0.8108405307351894,1.180950454691363,0.9937064957099273,0.869027731787956,12.193626744964426
0.0665,0.019144415649724245,1.0,12.254280691923418,0.8131031422394527,1.1805651606239689,0.9937515319029738,0.8695848910753613,12.202253720545363
0.067,0.019139415649724243,1.0,12.262436636638657,0.8153386704559683,1.1801799109825528,0.993795440822851,0.8701407987132774,12.210845888154827
0.0675,0.019134415649724245,1.0,12.27056025376271,0.8175474428561048,1.1797947049838737,0.9938382556358037,0.8706954562390472,12.219403842593872
0.068,0.019129415649724243,1.0,12.278652137564121,0.8197297869112309,1.1794095418446906,0.9938800083620611,0.8712488651803129,12.227928179632645
0.0685,0.019124415649724242,1.0,12.28671288328788,0.821886030092715,1.179024420781762,0.9939207299258065,0.8718010270550185,12.236419496002735
0.069,0.019119415649724244,1.0,12.294743015310948,0.8240164796646187,1.1786393411012284,0.9939604497339279,0.8723519432436759,12.24487831745342
