Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.368057784925826,0.16686427363623021,1.1607382987569466,0.4798094585385134,0.8966527972508904,8.336096187081118
0.0005,0.018789415649724243,1.0,7.393551880251397,0.17682968044849603,1.1607531782027007,0.5259710779846364,0.8966336627909229,7.361577047798064
0.001,0.018769415649724244,1.0,6.704086839335022,0.18667588770788482,1.1603861566893774,0.5683374128154192,0.897105122969642,6.672437656665319
0.0015,0.01874941564972424,1.0,6.23909979278471,0.19640432151371554,1.1596833931589743,0.6068304887384436,0.8980048557969458,6.2080695047833
0.002,0.018729415649724242,1.0,5.93715083673018,0.2060163902109237,1.1587169907750219,0.641581130153599,0.8992356673572864,5.90696163925379
0.0025,0.018709415649724243,1.0,5.75271610475459,0.2155134858117565,1.1575494857007151,0.6728226571429103,0.9007126382217606,5.723527610206705
0.003,0.018689415649724244,1.0,5.652795566919204,0.22489698334743619,1.1562316918134052,0.7008385815642493,0.9023666338924847,5.624716329600978
0.0035,0.01866941564972424,1.0,5.613294506816561,0.2341682425605947,1.1548039577900369,0.7259295485900691,0.9041429386101619,5.586392817417097
0.004,0.018649415649724242,1.0,5.617336775569809,0.243328604289797,1.1532961695060708,0.748391358075471,0.906001137659064,5.591651276253556
0.0045000000000000005,0.018629415649724243,1.0,5.6519295929740005,0.25237939689146444,1.1517322430539185,0.7685056264000957,0.9079093056713063,5.627475843806019
0.005,0.018609415649724244,1.0,5.708154862366392,0.261321928755003,1.1501289705604993,0.7865313462185874,0.9098451687937789,5.684932436177679
0.0055,0.01858941564972424,1.0,5.778846906262418,0.27015749788557825,1.148499931726907,0.8027045109305985,0.911791081108416,5.756843014469064
0.006,0.018569415649724242,1.0,5.859245425929668,0.27888738057100293,1.1468541755272084,0.817235981299506,0.9137354045208955,5.838439229086031
0.006500000000000001,0.018549415649724243,1.0,5.945442832820469,0.2875128423033203,1.1451990352261228,0.8303139346202376,0.9156689606776126,5.925807358599673
0.007,0.018529415649724244,1.0,6.034627654946551,0.2960351333470714,1.143539706694455,0.8421047292807765,0.9175854104082792,6.01613183934009
0.0075,0.01850941564972424,1.0,6.124892586634613,0.30445548347152873,1.1418796444955073,0.8527548461610948,0.9194806659113139,6.1075028414938295
0.008,0.018489415649724242,1.0,6.214563378358107,0.31277511805988717,1.1402217947086184,0.8623934428189561,0.9213513931547763,6.198244198148821
0.0085,0.018469415649724243,1.0,6.302623942918997,0.3209952402135151,1.1385678753405106,0.8711337329412507,0.9231957756944669,6.2873389016490915
0.009000000000000001,0.018449415649724243,1.0,6.388405456930379,0.32911703505018247,1.1369189587356625,0.8790750849639573,0.9250127949549678,6.374117732276509
0.0095,0.018429415649724244,1.0,6.471318298333822,0.3371416796394799,1.1352759556457968,0.8863048736022642,0.9268016632964657,6.457990851150916
0.01,0.01840941564972424,1.0,6.55097495158446,0.34507034787840357,1.1336394132951002,0.892899832338292,0.9285620288565656,6.538570800206306
0.0105,0.018389415649724242,1.0,6.627265936293578,0.35290417635625376,1.132009399706997,0.8989272945089336,0.9302940735559931,6.615748455229821
0.011,0.018369415649724243,1.0,6.700114481798678,0.36064429694077155,1.1303859318329748,0.9044465734869194,0.9319980351201874,6.689447431891792
0.0115,0.018349415649724244,1.0,6.7694808033802305,0.3682918251686855,1.1287689698891563,0.9095099558521008,0.9336742095747422,6.759628359594905
0.012,0.01832941564972424,1.0,6.835394872730436,0.3758478977554456,1.1271583640885745,0.9141635941857847,0.9353230017692701,6.826321671517547
0.0125,0.018309415649724242,1.0,6.897965946921162,0.3833135954325287,1.1255538411941548,0.9184482259700921,0.9369449318455718,6.889637128800258
0.013000000000000001,0.018289415649724243,1.0,6.957322586700799,0.39068998534638744,1.123955105957346,0.9223999200727138,0.9385405268284125,6.949703782702988
0.0135,0.018269415649724244,1.0,7.013599136876924,0.39797813464347465,1.1223618631295982,0.9260506753062197,0.9401102978058139,7.0066564438952765
