Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.548380291344057,0.17617845668673868,1.0886334576199308,0.44458771256012064,0.9685764407613437,6.548380291344057
0.0005,0.017800954111262708,1.0,6.3871592676984505,0.18603245365286092,1.0882752773279285,0.4872642570467884,0.9688299016507093,6.3871592676984505
0.001,0.017792492572801168,1.0,6.351076074917866,0.19576858337538275,1.087702894227282,0.5272248403076806,0.9692328093766328,6.351076074917866
0.0015,0.01778403103433963,1.0,6.404339131893871,0.20538825660376214,1.086976116130163,0.5643185456960178,0.9697406208916496,6.404339131893871
0.002,0.01777556949587809,1.0,6.521314958846929,0.21489286541632174,1.0861406025335378,0.5985213065435919,0.9703191863806362,6.521314958846929
0.0025,0.017767107957416553,1.0,6.682668240826434,0.2242837867145539,1.085231860904271,0.6299002378155042,0.97094211954718,6.682668240826434
0.003,0.017758646418955016,1.0,6.874307664872773,0.23356238012578034,1.0842759553606183,0.6585816059291169,0.9715902533922203,6.874307664872773
0.0035,0.017750184880493475,1.0,7.085674999968907,0.2427299892720679,1.0832921392095844,0.684728166657659,0.9722496781835648,7.085674999968907
0.004,0.01774172334203194,1.0,7.308861416342337,0.251787941418976,1.08229441040369,0.7085218004682974,0.9729105200652362,7.308861416342337
0.0045000000000000005,0.017733261803570398,1.0,7.537824461999311,0.2607375490777352,1.0812930011055735,0.7301513829878894,0.9735657918849969,7.537824461999311
0.005,0.01772480026510886,1.0,7.768246852756822,0.2695801061050903,1.0802948348097001,0.7498038757774729,0.9742109580115319,7.768246852756822
0.0055,0.017716338726647324,1.0,7.99654986444124,0.2783168968923008,1.079305289016583,0.7676597254617552,0.9748426845359849,7.99654986444124
0.006,0.017707877188185783,1.0,8.220494571083822,0.2869491822124831,1.0783274037053463,0.7838883639460498,0.9754592713151188,8.220494571083822
0.006500000000000001,0.017699415649724246,1.0,8.438189507261972,0.29547821312896944,1.0773635460399864,0.7986474585607789,0.9760595269764756,8.438189507261972
0.007,0.017690954111262706,1.0,8.648289604235838,0.30390522931061414,1.0764151717560457,0.8120817028575121,0.9766428861019761,8.648289604235838
0.0075,0.01768249257280117,1.0,8.8500919853074,0.31223144399151637,1.0754827504664606,0.8243225837817331,0.9772094175280722,8.8500919853074
0.008,0.017674031034339628,1.0,9.04300663926397,0.32045806232498864,1.0745665952615189,0.835489302166614,0.9777592914844193,9.04300663926397
0.0085,0.01766556949587809,1.0,9.2266680565062,0.32858628821480634,1.0736667130473132,0.8456892765418632,0.9782928615552192,9.2266680565062
0.009000000000000001,0.017657107957416554,1.0,9.401060564883574,0.33661728857736833,1.0727826423453732,0.85501880989969,0.9788107478929019,9.401060564883574
0.0095,0.017648646418955014,1.0,9.566256490172362,0.3445522221519349,1.071913842939831,0.8635642492755979,0.9793135967745014,9.566256490172362
0.01,0.017640184880493476,1.0,9.722375122429888,0.35239223219063115,1.0710597538216593,0.8714028902784273,0.9798020455472207,9.722375122429888
0.0105,0.017631723342031936,1.0,9.869667005721855,0.3601384829405475,1.0702196739542538,0.8786038218970864,0.9802767895590332,9.869667005721855
0.011,0.0176232618035704,1.0,10.008441926435088,0.3677920873704514,1.069392863516399,0.8852287357878711,0.9807385219719778,10.008441926435088
0.0115,0.017614800265108862,1.0,10.139037955622758,0.37535413727378913,1.06857858412564,0.8913327522693432,0.98118791119729,10.139037955622758
0.012,0.01760633872664732,1.0,10.261819966857043,0.38282572444400714,1.0677760973995223,0.8969651425492506,0.9816256024851618,10.261819966857043
0.0125,0.017597877188185784,1.0,10.377170149340548,0.3902079364851612,1.066984674609368,0.9021699663946,0.9820522134699083,10.377170149340548
