Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.3640258351939023,0.047679038705723376,1.4351240900995479,0.057077515758385024,0.2426681048601621,1.6222418325619854
0.0005,0.022297836702355824,1.0,1.1493097341682565,0.059070058796060615,1.4383171093139708,0.1045548527559506,0.23151244673057814,0.3937820455446642
0.001,0.022286257754987403,1.0,1.0908126632763648,0.07032482719875759,1.4376896564256532,0.16648817851356,0.23371105863197472,0.3379956743250466
0.0015,0.02227467880761898,1.0,1.2121905174795098,0.08144497366317138,1.4363273745851741,0.2393480134285203,0.23847368875043662,0.4652420401512165
0.002,0.022263099860250563,1.0,1.380376841838061,0.0924321084479553,1.4348139314344353,0.3179602755802107,0.24374738012212094,0.6399211302859057
0.0025,0.02225152091288214,1.0,1.5604723311108781,0.1032878225515465,1.4332970406151053,0.39708889009305154,0.24901469837676704,0.8264957369952737
0.003,0.02223994196551372,1.0,1.7451804835576807,0.11401368800511713,1.4318013545413606,0.4725247168211393,0.2541903608649848,1.017564557561113
0.0035,0.0222283630181453,1.0,1.930476678714961,0.12461125674935358,1.4303362168726457,0.5415657783539501,0.25924296179095707,1.2090646696818648
0.004,0.022216784070776877,1.0,2.112608035807175,0.13508206696628658,1.4289085801084314,0.6029215891093991,0.26414971963747724,1.3972156008050427
0.0045000000000000005,0.022205205123408456,1.0,2.288792850434109,0.14542763112348722,1.4275217016335109,0.6563482532938233,0.2689007785295492,1.579223984012937
0.005,0.022193626176040034,1.0,2.456826628258869,0.15564944731118946,1.4261770841100123,0.7022542206571475,0.27349237191794995,1.7528811514679603
0.0055,0.022182047228671613,1.0,2.615280835193085,0.1657489997911679,1.4248743047839088,0.7413817482819625,0.2779273005375609,1.9167624361742737
0.006,0.022170468281303195,1.0,2.7635723555380984,0.17572774613167763,1.4236111371314266,0.7745924699542802,0.2822144179928787,2.0702959682246997
0.006500000000000001,0.022158889333934773,1.0,2.9014916638124695,0.18558713227900098,1.4223849630712573,0.8027423189951359,0.2863637718851705,2.213284884158333
0.007,0.022147310386566352,1.0,3.0292710478181837,0.19532859238051536,1.4211925871185547,0.8266167892017507,0.29038721822551494,2.3459762959985144
0.0075,0.02213573143919793,1.0,3.147370915869704,0.20495352734562333,1.420030756105458,0.8469051833448636,0.2942966557019093,2.4688454388637475
0.008,0.02212415249182951,1.0,3.2564137128803505,0.2144633332740759,1.4188962584735434,0.864196249963482,0.2981036985474653,2.5825291902530974
0.0085,0.022112573544461087,1.0,3.3571493804905557,0.22385939503933183,1.4177859445286314,0.8789845613353887,0.3018196182172773,2.687791462236687
0.009000000000000001,0.022100994597092666,1.0,3.4502657380378534,0.23314306539593965,1.4166971166200937,0.8916816340346397,0.30545405200200015,2.7853320140471456
