Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.596280808442437,0.12852760738144195,1.2760951854970375,0.39942305738936573,0.6950857941814259,6.379395123962015
0.0005,0.020270915649724244,1.0,4.924266560606879,0.1389515715028093,1.276254502361083,0.46026569609272433,0.6947337997009216,4.7070116205339625
0.001,0.020232415649724243,1.0,3.876683808004683,0.1492508512144194,1.2755489761229266,0.5163133395945564,0.6962910470304273,3.6610617124358362
0.0015,0.020193915649724243,1.0,3.238421390760163,0.15942693790917936,1.2741386657930254,0.5669219775315044,0.6993919676688798,3.0260448050965123
0.002,0.020155415649724243,1.0,2.8571954973307796,0.1694813050816098,1.2722036721761034,0.6120368684810118,0.7036206434153777,2.6492318129349384
0.0025,0.020116915649724242,1.0,2.634796206664964,0.17941540872616799,1.2699011624338772,0.6519386577561459,0.7086134500673673,2.4320232076981094
0.003,0.020078415649724245,1.0,2.511212878651391,0.18923068745086774,1.2673491526818839,0.6870663323178626,0.714097722241115,2.3141163802487226
0.0035,0.020039915649724245,1.0,2.4504225964004154,0.1989285621562976,1.2646293762438277,0.7179146623630555,0.7198851729152108,2.2592870585933555
0.004,0.020001415649724245,1.0,2.4298358148302044,0.20851043769245584,1.261798708330699,0.7449810582124989,0.7258457452655105,2.244807074908388
0.0045000000000000005,0.019962915649724244,1.0,2.435456805202392,0.2179777012923431,1.2588948190514082,0.7687342134543222,0.7318938906733544,2.2565898019283805
0.005,0.019924415649724244,1.0,2.458153929994105,0.22733172348906405,1.255943347411299,0.7896014374938203,0.7379720116635962,2.2854427070532206
0.0055,0.019885915649724244,1.0,2.4917102641716538,0.23657385995068705,1.2529621208842598,0.8079637361513553,0.7440406615909485,2.3251074550314565
0.006,0.019847415649724243,1.0,2.5321521498068815,0.24570544715652862,1.2499626277050988,0.8241550145879415,0.7500747390030487,2.3715841952248145
0.006500000000000001,0.019808915649724243,1.0,2.5765213407028655,0.25472780975735787,1.2469533414726246,0.8384659915367655,0.7560561885420211,2.4218960722323697
0.007,0.019770415649724243,1.0,2.6229745371354047,0.2636422521800911,1.2439394785964644,0.851147329675729,0.7619741231283405,2.474188682912153
0.0075,0.019731915649724242,1.0,2.6701524275033646,0.27245006503094193,1.240924788908672,0.86241483201441,0.7678209843572472,2.5270951481563046
0.008,0.019693415649724245,1.0,2.717087786775013,0.28115252789308304,1.2379118540323597,0.8724537542180142,0.7735917988435407,2.57964338919101
0.0085,0.019654915649724245,1.0,2.7632616721309855,0.28975089503682033,1.2349019906286651,0.8814227466239253,0.7792842191947621,2.631312280206847
0.009000000000000001,0.019616415649724245,1.0,2.808236559739029,0.2982464116025801,1.231896261052459,0.889458023809368,0.784896496439559,2.6816627603416596
0.0095,0.019577915649724244,1.0,2.8517295855167895,0.3066403183879079,1.2288952971377487,0.8966764815937692,0.7904277717928869,2.730411331961206
0.01,0.019539415649724244,1.0,2.8936571952549026,0.3149338198895853,1.2258992045326138,0.9031784494724004,0.7958781975661293,2.7774747926055974
0.0105,0.019500915649724244,1.0,2.9339553899124144,0.3231281164864293,1.2229080407197432,0.9090503505089014,0.8012480215299411,2.8227895896705757
0.011,0.019462415649724243,1.0,2.972596504810834,0.3312243885997209,1.2199217744710233,0.9143667256447433,0.8065376524540654,2.86632865639058
0.0115,0.019423915649724243,1.0,3.0096028503890637,0.3392238403179311,1.2169402544603354,0.9191920121683217,0.8117477039787397,2.908115085937914
0.012,0.019385415649724243,1.0,3.0450378015549946,0.3471276085344957,1.2139632349374676,0.9235819776047693,0.8168789363803761,2.9482131589326257
0.0125,0.019346915649724242,1.0,3.0789701797202684,0.35493682731808435,1.210990466431753,0.9275850636201162,0.8219320922996453,2.9866925711301557
0.013000000000000001,0.019308415649724242,1.0,3.111472505379717,0.3626526307373665,1.2080216994725241,0.9312434492789199,0.8269078901942514,3.0236266799649743
0.0135,0.019269915649724245,1.0,3.1426004101122267,0.3702760883411729,1.2050567345922603,0.9345939277451901,0.8318069423934373,3.0590718447869274
0.014,0.019231415649724245,1.0,3.172474466909647,0.37780840013163397,1.202095220084188,0.9376687188594366,0.8366300880764946,3.093149549833945
0.0145,0.019192915649724245,1.0,3.201176763899516,0.3852506704741758,1.199136907145656,0.9404960581819102,0.8413779688498497,3.1259426020406975
0.015,0.019154415649724244,1.0,3.2287662585896237,0.39260393735088384,1.1961816096547544,0.9431007563310465,0.8460511041330783,3.157510557655546
0.0155,0.019115915649724244,1.0,3.2553039682911864,0.39986923874384345,1.1932291414895728,0.9455046817170341,0.8506499955168105,3.187915005153976
0.016,0.019077415649724244,1.0,3.280852827240737,0.40704761263514,1.1902793165282015,0.9477271547515378,0.855175126806242,3.2172194224277906
0.0165,0.019038915649724243,1.0,3.3054775528226306,0.41414009700685883,1.1873319486487302,0.9497852842154159,0.8596269640618781,3.245489043070633
0.017,0.019000415649724243,1.0,3.329244520890122,0.42114772984108534,1.1843868517292488,0.9516942548328859,0.864005955637504,3.272790731757796
0.0175,0.018961915649724242,1.0,3.352221650186628,0.4280715491199049,1.1814438396478475,0.9534675736333269,0.8683125322153848,3.2991928687219265
0.018000000000000002,0.018923415649724246,1.0,3.3744454777311454,0.43491248404651855,1.1785028042264702,0.9551172618050044,0.8725469955331457,3.3247323387351297
0.0185,0.018884915649724245,1.0,3.3959914832453633,0.441671669323363,1.17556354726961,0.9566541062604117,0.8767097634804457,3.349485049946077
0.019,0.018846415649724245,1.0,3.416893096225859,0.44835005814006573,1.1726259729753303,0.9580877269584914,0.8808010938172821,3.3734847251919664
0.0195,0.018807915649724245,1.0,3.4371785842934655,0.45494857995691546,1.169689999404864,0.9594267504539606,0.8848212164079091,3.396759897530971
0.02,0.018769415649724244,1.0,3.4568768356585586,0.46146816423420106,1.166755544619443,0.9606789317613024,0.8887703533546917,3.4193397086053734
0.0205,0.018730915649724244,1.0,3.4760173255493787,0.4679097404322114,1.1638225266802997,0.9618512556706745,0.8926487190083299,3.441253875085703
0.021,0.018692415649724244,1.0,3.494630084403437,0.4742742380112353,1.1608908636486663,0.96295002489924,0.896456519977545,3.4625326568771264
