Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.697628022189647,0.18875707356912438,1.1633977343595616,0.5801984925193587,0.8932047216246486,6.663257461693388
0.0005,0.01880441564972424,1.0,6.8512170299900825,0.19846061363320022,1.1627651929414122,0.6179170963864509,0.8940299678669794,6.817427368563392
0.001,0.018799415649724243,1.0,7.0499954747344535,0.20804808606882555,1.1620611493365274,0.6520788149190844,0.8949447355028951,7.016846555013923
0.0015,0.01879441564972424,1.0,7.278422796737238,0.217520880270377,1.1613137157623872,0.6828845861269084,0.895911540427727,7.245947395399168
0.002,0.018789415649724243,1.0,7.525457115487128,0.2268803667864966,1.1605424699609213,0.7105823410030091,0.8969044613553868,7.493669443404802
0.0025,0.018784415649724242,1.0,7.782555646572804,0.23612790109479156,1.1597619302660165,0.7354411940962694,0.897904502550706,7.751456497511879
0.003,0.018779415649724244,1.0,8.043315090073945,0.24526482397146412,1.1589824018092836,0.7577323721217866,0.898898383659806,8.012896048060238
0.0035,0.018774415649724242,1.0,8.303272149791551,0.2542924563474289,1.1582105926348154,0.7777171480267017,0.899877633512562,8.273519072308959
0.004,0.018769415649724244,1.0,8.558970926714172,0.2632121051812201,1.157451296115173,0.7956407469705568,0.9008363574066084,8.529865824456367
0.0045000000000000005,0.018764415649724243,1.0,8.807778934231179,0.27202506591164755,1.1567078250324265,0.8117286600161859,0.9017706302944256,8.779301389587864
0.005,0.01875941564972424,1.0,9.0481619601557,0.28073260970717595,1.1559817382299817,0.8261848647694904,0.9026787893550138,9.02029069765921
0.0055,0.018754415649724243,1.0,9.278855204319758,0.28933599852400294,1.1552741584990929,0.8391926955142284,0.9035597428095943,9.251568494416071
0.006,0.01874941564972424,1.0,9.49905031392432,0.2978364844555796,1.1545855436744394,0.8509154828872707,0.9044132387475119,9.472326540845375
0.006500000000000001,0.018744415649724244,1.0,9.708474615818577,0.30623528968902924,1.1539156194511837,0.8614978610739845,0.9052399283558336,9.6822928693806
0.007,0.018739415649724242,1.0,9.90694662241198,0.314533628170431,1.1532640354444934,0.8710677686739084,0.9060405417570763,9.881286736451075
0.0075,0.018734415649724244,1.0,10.094462378313072,0.3227327164157695,1.1526302483297846,0.8797380303028257,0.9068160291791532,10.069305058975356
0.008,0.018729415649724242,1.0,10.271244616320741,0.33083373688642626,1.1520134609723847,0.8876079167289734,0.9075676307327891,10.246571611347228
0.0085,0.018724415649724244,1.0,10.437615690191105,0.3388378517306001,1.1514128007835445,0.894764791141761,0.9082966550355307,10.413409811911421
0.009000000000000001,0.018719415649724243,1.0,10.593939890657936,0.34674622309649,1.1508273951745145,0.9012855661050342,0.9090043874594834,10.57018498003624
0.0095,0.01871441564972424,1.0,10.74057535524388,0.35455997003240514,1.1502564307882102,0.9072379565038712,0.9096920200271512,10.717256202622824
0.01,0.018709415649724243,1.0,10.878127395971413,0.36228029880252705,1.1496988120270424,0.9126815898755124,0.9103610627107689,10.855229922507403
0.0105,0.01870441564972424,1.0,11.007013697259534,0.36990829719117546,1.149153737168712,0.9176690690609431,0.9110126507544272,10.984524698460664
0.011,0.018699415649724244,1.0,11.127668346656876,0.3774450470015165,1.1486204186965938,0.9222468384598317,0.9116478845857966,11.105575454151934
0.0115,0.018694415649724242,1.0,11.240549919303199,0.3848916300367161,1.1480980690940632,0.9264559562370379,0.9122678477224403,11.218841574686556
0.012,0.018689415649724244,1.0,11.346139127388915,0.39224912809994034,1.147585900844495,0.9303327696524977,0.9128736074876754,11.32480455717263
0.0125,0.018684415649724243,1.0,11.444936632521799,0.39951862299435514,1.1470831264312644,0.9339095037801626,0.9134662156768187,11.423965824118236
0.013000000000000001,0.01867941564972424,1.0,11.53726712432973,0.40670110585386143,1.1465892073881816,0.9372147962669798,0.9140464171092187,11.516650625094858
0.0135,0.018674415649724243,1.0,11.623827447820917,0.4137977524180983,1.1461031458537565,0.9402740863293616,0.9146154830865438,11.603556674236494
0.014,0.01866941564972424,1.0,11.704921825277312,0.4208095489949549,1.145624466244273,0.9431100814654111,0.9151740593242824,11.684988669626765
0.0145,0.018664415649724243,1.0,11.780857176030528,0.427737478598143,1.1451527018283052,0.9457430468326651,0.9157227726077725,11.7612539868531
0.015,0.018659415649724242,1.0,11.851949104270295,0.4345825242413743,1.1446873858744269,0.9481910977126411,0.9162622414752988,11.832668673605195
