Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.0910934103959775,0.08813709928608389,1.135853102845994,0.10045326779441571,0.9261757377884632,2.0774324468733516
0.0005,0.01830608231639091,1.0,1.9856960082038,0.09904418738430876,1.1359251463498716,0.13792689008286746,0.9260974183590639,1.9719931235064487
0.001,0.01830274898305758,1.0,2.0265405000841916,0.10982081226768657,1.1355492740734423,0.18055981032715854,0.9265055771926513,2.0130556240148016
0.0015,0.018299415649724246,1.0,2.2113846357627764,0.12046853444077972,1.1347450788109827,0.2269292971286665,0.9273750549448883,2.19836032737891
0.002,0.01829608231639091,1.0,2.5014640168461186,0.1309888957538931,1.1336701876216448,0.27558470052938805,0.928529123764777,2.4890428091037897
0.0025,0.018292748983057577,1.0,2.8610966562794835,0.14138341960629064,1.1324613856614234,0.32515159282151557,0.9298159252346226,2.849336604889409
0.003,0.018289415649724246,1.0,3.266654859670602,0.1516536111821174,1.131199920811769,0.3744056502999846,0.9311463231159423,3.2555654894779202
0.0035,0.018286082316390912,1.0,3.7027582868815196,0.16180095764536762,1.1299301230419365,0.42233691944660906,0.9324726525052289,3.6923241424827915
0.004,0.018282748983057578,1.0,4.15841683956131,0.17182692843455347,1.128676920539264,0.4681806673390706,0.9337690004821279,4.148609795863515
0.0045000000000000005,0.018279415649724247,1.0,4.6250763933618515,0.18173297544874656,1.1274549996315086,0.5114129985849759,0.9350208922757285,4.61586208552863
0.005,0.018276082316390913,1.0,5.09584131547147,0.19152053277053663,1.1262730552443307,0.5517226405729272,0.9362204620770488,5.0871827731554795
0.0055,0.018272748983057578,1.0,5.564966813043671,0.20119101808597992,1.1251362818650466,0.5889718702086421,0.9373636438439665,5.5568264885763945
0.006,0.018269415649724247,1.0,6.027815824087969,0.21074583186397755,1.1240473104475979,0.6231546835847306,0.9384490590828691,6.02015693057452
0.006500000000000001,0.018266082316390913,1.0,6.480720513903894,0.2201863552159122,1.1230070109655033,0.6543588074595332,0.9394771010133303,6.47350782924235
0.007,0.01826274898305758,1.0,6.920618053429877,0.22951396162334298,1.122015436164836,0.6827342605133041,0.9404489333500193,6.913818213451232
0.0075,0.018259415649724244,1.0,7.345434857747777,0.2387299951015239,1.1210713406453907,0.708467363641279,0.9413669218973111,7.3390167881072506
0.008,0.018256082316390913,1.0,7.753539544841081,0.24783578799854616,1.1201732117238838,0.7317628741220704,0.9422335967358664,7.74747442121104
0.0085,0.01825274898305758,1.0,8.143785672691923,0.2568326715635002,1.1193192130429248,0.7528304721020495,0.9430517015952685,8.138046895314483
0.009000000000000001,0.018249415649724245,1.0,8.515559086666324,0.2657219410099145,1.1185071226013346,0.7718755594709624,0.943824247571009,8.510122269850994
0.0095,0.018246082316390914,1.0,8.86857402184054,0.2745048771291448,1.1177346396604995,0.7890938373815665,0.9445542184960494,8.863416865219765
0.01,0.01824274898305758,1.0,9.2027309712042,0.28318273959222023,1.116999562121616,0.804668073841936,0.9452444098534005,9.197833076870735
0.0105,0.018239415649724245,1.0,9.518403232030494,0.29175682320512974,1.1162993401993857,0.8187662451802918,0.9458978538767502,9.513746088418605
0.011,0.01823608231639091,1.0,9.815990079474304,0.3002283694634147,1.1156316959383785,0.8315413311992885,0.9465172435776575,9.811556835574976
0.0115,0.01823274898305758,1.0,10.095912716945172,0.30859858014749736,1.1149945788913571,0.8431315542689178,0.9471049873023978,10.091687992170538
0.012,0.018229415649724245,1.0,10.358752575833902,0.3168686570377999,1.114385938611084,0.8536610124221441,0.9476634281922454,10.354722359163691
0.0125,0.01822608231639091,1.0,10.605235425310482,0.3250398019147446,1.1138037246503216,0.8632406620637966,0.9481948490228551,10.601386981923596
0.013000000000000001,0.01822274898305758,1.0,10.836132360558194,0.33311320008290946,1.1132459981911398,0.8719694596238416,0.9487013755747694,10.83245411174992
0.0135,0.018219415649724246,1.0,11.052317724004862,0.3410900390240128,1.112710832590289,0.8799354616019889,0.9491850728672153,11.048799166593302
0.014,0.01821608231639091,1.0,11.254661730832474,0.3489714936426119,1.1121964368908255,0.887216972875015,0.9496478381960121,11.251293326934421
0.0145,0.01821274898305758,1.0,11.443791227738732,0.3567586768797302,1.1117014446285054,0.893883663434323,0.9500911490716197,11.440564222239543
0.015,0.018209415649724246,1.0,11.620399339990145,0.364452701676391,1.111224489339085,0.8999973958103803,0.9505164518850391,11.617305712410797
0.0155,0.018206082316390912,1.0,11.785238751900849,0.3720546809736178,1.1107642045583208,0.9056131134825275,0.9509251639542499,11.782271171430265
0.016,0.018202748983057578,1.0,11.939115477794948,0.379565727712434,1.1103192238219688,0.910779641205492,0.9513186754212735,11.936267261256527
0.0165,0.018199415649724247,1.0,12.082736385146873,0.38698692404871743,1.1098883648404025,0.9155404429199777,0.9516981890908103,12.080001409753383
0.017,0.018196082316390912,1.0,12.216891177950126,0.39431938026119495,1.1094703907183645,0.9199342065810571,0.9520649342238745,12.214263862181529
0.0175,0.018192748983057578,1.0,12.342130454782515,0.401564139250577,1.1090644059343846,0.9239954740677913,0.9524198214327191,12.339605640890515
0.018000000000000002,0.018189415649724247,1.0,12.458987811286773,0.4087222331920065,1.1086695688426087,0.9277550705524555,0.9527636992302461,12.456560728484668
0.0185,0.018186082316390913,1.0,12.568019951155714,0.41579469426062676,1.1082850377971825,0.9312405306458543,0.9530974023570511,12.56568619431656
0.019,0.01818274898305758,1.0,12.669804314584626,0.4227825546315809,1.1079099711522518,0.9344764831985508,0.9534217525036808,12.667559824056534
0.0195,0.018179415649724244,1.0,12.764835847120564,0.42968681363126293,1.107543650651831,0.9374850064491798,0.9537374528179077,12.76267686105024
0.02,0.018176082316390913,1.0,12.853704919605454,0.4365085183599487,1.107185260347615,0.9402859005116975,0.9540452798568558,12.851627980062291
0.0205,0.01817274898305758,1.0,12.93680966111497,0.44324864402688785,1.106834235188239,0.9428969828532646,0.9543457847669762,12.934811541322988
0.021,0.018169415649724244,1.0,13.014501021975956,0.4499081448829087,1.1064900798724036,0.945334290196544,0.9546394515550765,13.012578699162779
0.021500000000000002,0.018166082316390914,1.0,13.087138753965434,0.4564879751788396,1.1061522990988093,0.9476122704993699,0.9549267575841477,13.085289399086196
0.022,0.01816274898305758,1.0,13.155090548719583,0.46298908916550874,1.1058203975661565,0.9497439595746184,0.9552081738357624,13.1533115165867
0.0225,0.018159415649724245,1.0,13.218731240585864,0.4694124410937445,1.1054938799731457,0.951741136408537,0.9554841651528461,13.217020060374287
0.023,0.018156082316390914,1.0,13.27833720160997,0.47575893208000153,1.1051723765805144,0.953614468435114,0.9557550848176259,13.276691542368463
0.0235,0.01815274898305758,1.0,13.334307748813613,0.4820295558552909,1.104855376561611,0.9553736228106908,0.9560214000244911,13.332725440519356
0.024,0.018149415649724245,1.0,13.386862359177302,0.4882251957438144,1.1045425898771144,0.95702738164132,0.9562833876071418,13.385341341072635
