Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5132760311448763,0.0004382427848369238,1.3297628670126256,0.005000010501332075,0.5650258061584537,0.15423581720431734
0.0005,0.020729415649724244,0.0,0.3178865958683284,0.0004287876760753715,1.3250931864769158,0.005000009594647101,0.577257680425141,-0.027369020600463867
0.001,0.020649415649724244,0.0,0.30024563750230887,0.0004195413311502443,1.319230258354207,0.005000008720778378,0.5923681686044249,-0.028085041700119107
0.0015,0.020569415649724244,0.0,0.28304456547938905,0.00041049911523410415,1.3133678523627856,0.005000007926811735,0.6072023564221416,-0.028787960283604808
0.002,0.020489415649724244,0.0,0.2662834203368423,0.00040165656181882233,1.3075060165071968,0.00500000720542267,0.6217601992475025,-0.029477752060542928
0.0025,0.020409415649724243,0.0,0.24996240050801968,0.00039300925663111907,1.3016448037679027,0.005000006549956868,0.6360416494392939,-0.030154234029390464
0.003,0.020329415649724243,0.0,0.23408143207486518,0.0003845528238448729,1.2957842768786265,0.00500000595436875,0.6500466462055521,-0.030817505156111785
0.0035,0.020249415649724243,0.0,0.21864017282346804,0.0003762831202806839,1.2899245100652734,0.00500000541317522,0.6637751138536447,-0.03146794311318907
0.004,0.020169415649724243,0.0,0.20363932096703144,0.0003681960244923284,1.2840655785859794,0.005000004921392943,0.6772269882504511,-0.03210486613171104
0.0045000000000000005,0.020089415649724246,0.0,0.18907873584953447,0.0003602874767642875,1.2782075779377908,0.005000004474495323,0.6904021743119522,-0.03272845693017376
0.005,0.020009415649724246,0.0,0.17495823813180592,0.0003525535139716671,1.2723506196937269,0.005000004068371968,0.7033005598097718,-0.03333894575104615
0.0055,0.019929415649724246,0.0,0.16127774154818464,0.00034499033048573095,1.2664948336770505,0.005000003699292443,0.7159220144937648,-0.03393647757046206
0.006,0.019849415649724245,0.0,0.14803822583218226,0.00033759413377017016,1.2606403612862653,0.00500000336386597,0.7282664082742603,-0.03452011838942026
0.006500000000000001,0.019769415649724245,0.0,0.13523898423979433,0.00033036123010073566,1.25478739132571,0.005000003059013919,0.7403335408857582,-0.03509067710255126
0.007,0.019689415649724245,0.0,0.12288056953648077,0.00032328803000455995,1.2489361356081017,0.0050000027819406935,0.7521232015540192,-0.035647694049791206
0.0075,0.019609415649724245,0.0,0.11096320503405235,0.0003163709790927439,1.243086856819991,0.005000002530106107,0.7636351201655086,-0.03619107486651249
0.008,0.019529415649724245,0.0,0.09948614370813305,0.0003096066611371865,1.237239893047614,0.005000002301204829,0.7748689325870266,-0.036721758038894964
0.0085,0.019449415649724244,0.0,0.08845169071130901,0.00030299169299110207,1.2313956237098522,0.005000002093141632,0.7858242613117139,-0.03723760511337865
0.009000000000000001,0.019369415649724244,0.0,0.07785869031379122,0.0002965227727329308,1.2255545884341688,0.005000001904014347,0.796500510545171,-0.03774009998732099
0.0095,0.019289415649724244,0.0,0.06770851856355853,0.0002901966786614186,1.2197174492450846,0.005000001732095445,0.8068969699889347,-0.03822823730169442
0.01,0.019209415649724244,0.0,0.05800153215288634,0.00028401025902780757,1.2138851130117967,0.005000001575816472,0.8170126337277238,-0.038702219065011284
0.0105,0.019129415649724243,0.0,0.048739764330271204,0.00027796042581889664,1.2080588036010271,0.0050000014337534026,0.8268461369764368,-0.03916077723887168
0.011,0.019049415649724243,0.0,0.03992450709096921,0.00027204416858698686,1.2022403074545183,0.005000001304614558,0.8363954321628078,-0.03960382252632994
0.0115,0.018969415649724243,0.0,0.031559350623387765,0.0002662585336517212,1.1964322995959225,0.0050000011872289845,0.845657406701831,-0.04002963765310893
0.012,0.018889415649724246,0.0,0.02365119064618954,0.00026060063981835833,1.1906391116203014,0.005000001080538025,0.854626916482489,-0.04043452049515574
0.0125,0.018809415649724246,0.0,0.01621178071035519,0.00025506766558972384,1.1848686441844019,0.0050000009835908625,0.8632943375896841,-0.0408129156537817
0.013000000000000001,0.018729415649724246,0.0,0.009274825311519236,0.0002496568530440502,1.1791379279958285,0.005000000895551932,0.8716384110134454,-0.04114527385871081
0.0135,0.018649415649724246,0.0,0.0029863225750763668,0.000244365505028357,1.173500044885356,0.005000000815775452,0.8795909376991177,-0.04133271445561101
0.014,0.018569415649724245,0.0,0.0,0.00023919098389787522,1.1684715378561223,0.005000000745142047,0.8864693637295725,-0.03920925268596735
0.0145,0.018489415649724245,0.0,0.0,0.00023413071025655643,1.1650992486864118,0.0050000006856331285,0.8909689523327294,-0.03595772938758038
0.015,0.018409415649724245,0.0,0.0,0.00022918216162117757,1.162496501471817,0.005000000633052151,0.8943795480376792,-0.033544404807333464
0.0155,0.018329415649724245,0.0,0.0,0.0002243428712769994,1.160298901382455,0.005000000585582719,0.8972170488623119,-0.03157200826926695
0.016,0.018249415649724245,0.0,0.0,0.00021961042687699666,1.1583616309436986,0.005000000542328809,0.8996863753794072,-0.029882822564546215
0.0165,0.018169415649724244,0.0,0.0,0.00021498246932630754,1.1566097128187336,0.005000000502713404,0.9018935914033351,-0.02839523980520274
0.017,0.018089415649724244,0.0,0.0,0.00021045669221388303,1.1549984202773411,0.00500000046631244,0.9039019588461149,-0.02706059187917724
0.0175,0.018009415649724244,0.0,0.0,0.00020603083846012225,1.1534982267473102,0.005000000432789414,0.9057531775417254,-0.0258468474719418
0.018000000000000002,0.017929415649724244,0.0,0.0,0.00020170270264725508,1.1520888514631,0.005000000401866072,0.9074759250425404,-0.02473195064342959
0.0185,0.017849415649724244,0.0,0.0,0.00019747012724409454,1.1507553597186717,0.005000000373304586,0.9090912860643756,-0.02369971105721157
0.019,0.017769415649724243,0.0,0.0,0.00019333100265669155,1.1494864983009059,0.005000000346898001,0.910615147302933,-0.022737930184443346
0.0195,0.017689415649724247,0.0,0.0,0.00018928326334779742,1.1482734226196278,0.005000000322463497,0.9120599685786449,-0.021837061453381115
0.02,0.017609415649724243,0.0,0.0,0.0001853248992525929,1.1471093634910376,0.0050000002998385395,0.913435340693047,-0.020989713798491783
0.0205,0.017529415649724246,0.0,0.0,0.00018145392192897922,1.1459883423781683,0.005000000278876339,0.9147496155586989,-0.020189542993259566
0.021,0.017449415649724246,0.0,0.0,0.0001776684165502797,1.1449059660227376,0.005000000259445208,0.9160090440440688,-0.019431711407449634
0.021500000000000002,0.017369415649724246,0.0,0.0,0.00017396649845711923,1.1438583199730152,0.005000000241425251,0.9172191350981662,-0.018712002468911013
0.022,0.017289415649724246,0.0,0.0,0.0001703462987098272,1.1428418673796192,0.0050000002247069944,0.9183848036940131,-0.018026703117990588
0.0225,0.017209415649724245,0.0,0.0,0.00016680603328553294,1.1418539848467268,0.005000000209191127,0.9195097879324183,-0.01737291617754485
0.023,0.017129415649724245,0.0,0.0,0.00016334394099096547,1.1408922616011328,0.00500000019478652,0.9205974824836719,-0.01674804186675908
0.0235,0.017049415649724245,0.0,0.0,0.0001599582928451554,1.1399545183558877,0.005000000181409533,0.921650931167086,-0.01614976853664441
0.024,0.016969415649724245,0.0,0.0,0.00015664737098829837,1.1390387601671383,0.005000000168983228,0.92267289268474,-0.015576022835732851
0.0245,0.016889415649724245,0.0,0.0,0.0001534095617034319,1.138143528245015,0.005000000157437331,0.923665462416075,-0.015025167846396424
0.025,0.016809415649724244,0.0,0.0,0.00015024325127359337,1.137267363799648,0.005000000146706887,0.9246306833419804,-0.014495647696639856
0.025500000000000002,0.016729415649724244,0.0,0.0,0.00014714686486789623,1.1364089427442063,0.005000000136732042,0.9255704013576314,-0.01398606323488342
0.026000000000000002,0.016649415649724244,0.0,0.0,0.00014411880175907918,1.1355669496900815,0.005000000127457352,0.9264864086069076,-0.01349508888320912
0.0265,0.016569415649724244,0.0,0.0,0.00014115759296086204,1.1347404483109584,0.0050000001188320875,0.9273800463558477,-0.013021679638823636
0.027,0.016489415649724247,0.0,0.0,0.00013826178512291247,1.1339285462970494,0.005000000110809297,0.9282525779470363,-0.012564862625189717
0.0275,0.016409415649724243,0.0,0.0,0.0001354299248948981,1.1331303513385673,0.005000000103345459,0.9291052382098786,-0.012123709067535578
0.028,0.016329415649724247,0.0,0.0,0.0001326606168546889,1.1323450804225392,0.0050000000964004155,0.9299391187518065,-0.011697391535492194
0.0285,0.016249415649724243,0.0,0.0,0.00012995239366170923,1.131571880999343,0.00500000008993673,0.930755360521179,-0.01128508274254989
0.029,0.016169415649724246,0.0,0.0,0.00012730394721042432,1.1308101602220035,0.005000000083920135,0.931554807930775,-0.010886128497760867
0.029500000000000002,0.016089415649724246,0.0,0.0,0.00012471399436182686,1.130059365653781,0.005000000078318872,0.9323382456229444,-0.010499922624237247
0.03,0.016009415649724246,0.0,0.0,0.00012218125197690957,1.1293189448579348,0.005000000073103447,0.9331064420033216,-0.010125884058663963
0.0305,0.015929415649724245,0.0,0.0,0.00011970443691666512,1.1285883453977246,0.005000000068246465,0.933860149711502,-0.009763456123297777
0.031,0.015849415649724245,0.0,0.0,0.00011728235506295805,1.1278671118152201,0.005000000063722664,0.9346000068641359,-0.009412152640050046
0.0315,0.015769415649724245,0.0,0.0,0.00011491366988784752,1.1271546774622725,0.0050000000595083,0.9353267519978619,-0.009071454370832099
0.032,0.015689415649724245,0.0,0.0,0.00011259724555384561,1.1264506677072632,0.005000000055581697,0.9360409145455492,-0.008740954366444632
0.0325,0.015609415649724245,0.0,0.0,0.00011033197513580825,1.1257547358511528,0.005000000051922745,0.9367429856440271,-0.008420274197007008
0.033,0.015529415649724244,0.0,0.0,0.00010811675170859142,1.1250665351949012,0.005000000048512731,0.9374334470973702,-0.008109049867751336
0.0335,0.015449415649724244,0.0,0.0,0.00010595046834705104,1.1243857190394688,0.00500000004533425,0.9381127715961373,-0.007806931479921669
0.034,0.015369415649724244,0.0,0.0,0.00010383201812604308,1.1237119406858158,0.005000000042371109,0.9387814229269967,-0.0075135829065447355
0.0345,0.015289415649724244,0.0,0.0,0.00010176041269070407,1.1230449301538643,0.005000000039608411,0.9394397806537226,-0.007228713931819977
0.035,0.015209415649724244,0.0,0.0,9.973445556556204e-05,1.122384309312224,0.005000000037032016,0.9400883233366795,-0.006952000140054744
0.035500000000000004,0.015129415649724243,0.0,0.0,9.77531616610292e-05,1.1217298238394315,0.0050000000346290445,0.9407273999520839,-0.006683181407987946
0.036000000000000004,0.015049415649724245,0.0,0.0,9.58156014238039e-05,1.1210812524610736,0.005000000032387572,0.9413573212098311,-0.006422020462005099
0.0365,0.014969415649724246,0.0,0.0,9.39208453005845e-05,1.1204383739027377,0.005000000030296484,0.9419783923666574,-0.0061682884629740975
0.037,0.014889415649724246,0.0,0.0,9.206796373806931e-05,1.1198009668900109,0.005000000028345428,0.9425909133288741,-0.005921764847346958
0.0375,0.014809415649724246,0.0,0.0,9.02560271829567e-05,1.1191688101484805,0.005000000026524758,0.9431951787511816,-0.005682237174320836
0.038,0.014729415649724246,0.0,0.0,8.848410608194503e-05,1.1185416824037335,0.005000000024825492,0.9437914781315695,-0.005449500979056408
0.0385,0.014649415649724246,0.0,0.0,8.675136628623016e-05,1.1179193999434731,0.005000000023239347,0.9443800604678849,-0.0052233731368270106
0.039,0.014569415649724245,0.0,0.0,8.505687162631487e-05,1.1173017505392508,0.005000000021758518,0.9449611972817095,-0.005003667040529633
0.0395,0.014489415649724245,0.0,0.0,8.339966766140897e-05,1.1166885149619976,0.005000000020375721,0.9455351619038547,-0.004790200982350218
0.04,0.014409415649724245,0.0,0.0,8.177899782103949e-05,1.1160795486430708,0.005000000019084332,0.9461021535472839,-0.004582825799518166
0.0405,0.014329415649724245,0.0,0.0,8.019410553473344e-05,1.1154747070138276,0.0050000000178781695,0.9466623681602827,-0.00438139737878945
0.041,0.014249415649724245,0.0,0.0,7.864423423201787e-05,1.1148738455056246,0.005000000016751467,0.9472159984749995,-0.004185776581368935
0.0415,0.014169415649724244,0.0,0.0,7.71286273424198e-05,1.1142768195498194,0.005000000015698841,0.9477632340543121,-0.003995829170419225
0.042,0.014089415649724244,0.0,0.0,7.564652829546625e-05,1.1136834845777688,0.005000000014715275,0.9483042613370248,-0.0038114257411548088
0.0425,0.014009415649724244,0.0,0.0,7.419718052068424e-05,1.11309369602083,0.0050000000137960885,0.9488392636813925,-0.003632441653522989
0.043000000000000003,0.013929415649724244,0.0,0.0,7.277982744760081e-05,1.11250730931036,0.0050000000129369155,0.949368421406972,-0.0034587569674705736
0.043500000000000004,0.013849415649724245,0.0,0.0,7.139388091455758e-05,1.11192422344952,0.00500000001213378,0.9498918728208877,-0.0032902688140846762
0.044,0.013769415649724247,0.0,0.0,7.003848464812469e-05,1.1113442769610666,0.005000000011382824,0.9504098079520691,-0.0031268608278205608
0.0445,0.013689415649724247,0.0,0.0,6.871287592042117e-05,1.1107673299586507,0.005000000010680502,0.9509223944553257,-0.0029684275088855314
0.045,0.013609415649724246,0.0,0.0,6.741646102429501e-05,1.1101932844715205,0.005000000010023593,0.9514297602295142,-0.002814878759604738
0.0455,0.013529415649724246,0.0,0.0,6.614864625259414e-05,1.1096220425289254,0.005000000009409088,0.9519320311671459,-0.0026661275855481164
0.046,0.013449415649724246,0.0,0.0,6.490883789816652e-05,1.1090535061601139,0.005000000008834176,0.952429331176744,-0.002522090060950052
0.0465,0.013369415649724246,0.0,0.0,6.369644225386013e-05,1.1084875773943348,0.005000000008296226,0.9529217822044329,-0.00238268529531696
0.047,0.013289415649724245,0.0,0.0,6.25108656125229e-05,1.1079241582608372,0.005000000007792785,0.953409504254759,-0.0022478354012225752
0.0475,0.013209415649724245,0.0,0.0,6.135151426700279e-05,1.10736315078887,0.00500000000732156,0.9538926154107455,-0.00211746546329053
0.048,0.013129415649724245,0.0,0.0,6.021779451014777e-05,1.1068044570076816,0.0050000000068804095,0.9543712318531772,-0.0019915035083649486
0.0485,0.013049415649724245,0.0,0.0,5.9109112634805785e-05,1.1062479789465212,0.005000000006467334,0.9548454678791184,-0.001869880476868728
0.049,0.012969415649724245,0.0,0.0,5.802487493382479e-05,1.1056936186346376,0.005000000006080467,0.9553154359196632,-0.0017525301953492578
0.0495,0.012889415649724244,0.0,0.0,5.6964832482376706e-05,1.105141336704345,0.005000000005718177,0.9557811972640942,-0.0016394011541609138
0.05,0.012809415649724246,0.0,0.0,5.592799835883699e-05,1.104590977177779,0.005000000005378701,0.9562429099719891,-0.0015304203883022565
0.05000000000000001,0.012809415649724244,0.0,0.0,5.5927998358836975e-05,1.104590977177779,0.005000000005378701,0.9562429099719891,-0.0015304203883022565
0.05050000000000001,0.012823533296783068,0.0,0.0,5.4913920489567836e-05,1.10404246841452,0.005000000005060567,0.9567006590648544,-0.0014255351671768098
0.05100000000000001,0.01283765094384189,0.0,0.0,5.392215274166338e-05,1.1034957397321266,0.005000000004762395,0.9571545274291997,-0.0013246950090578633
0.05150000000000001,0.012851768590900715,0.0,0.0,5.295224898221772e-05,1.1029507204481572,0.005000000004482895,0.9576045966368215,-0.0012278514657057874
0.05200000000000001,0.01286588623795954,0.0,0.0,5.2003763078324964e-05,1.1024073398801708,0.005000000004220862,0.9580509469546687,-0.0011349581071084084
0.05250000000000001,0.012880003885018362,0.0,0.0,5.107624889707922e-05,1.101865527345726,0.005000000003975163,0.9584936573543086,-0.0010459705068396718
0.05300000000000001,0.012894121532077186,0.0,0.0,5.016926030557459e-05,1.1013252121623818,0.005000000003744743,0.9589328055209932,-0.0009608462280364031
0.05350000000000001,0.012908239179136008,0.0,0.0,4.9282351170905194e-05,1.1007863236476965,0.0050000000035286115,0.9593684678623271,-0.000879544809993351
0.05400000000000001,0.012922356826194832,0.0,0.0,4.841507536016513e-05,1.100248791119229,0.005000000003325844,0.9598007195165329,-0.000802027755376338
0.054500000000000014,0.012936474473253657,0.0,0.0,4.7566986740448524e-05,1.099712543894538,0.0050000000031355735,0.9602296343603193,-0.0007282585180536992
0.055000000000000014,0.012950592120312479,0.0,0.0,4.6737639178849466e-05,1.0991775112911824,0.005000000002956991,0.9606552850163496,-0.0006582024915457679
0.055500000000000015,0.012964709767371303,0.0,0.0,4.5926586542462075e-05,1.0986436226267207,0.005000000002789338,0.9610777428603084,-0.0005918269980927336
0.056000000000000015,0.012978827414430127,0.0,0.0,4.5133536391950763e-05,1.098110819807725,0.0050000000026319364,0.9614970681466245,-0.0005291027188846345
0.056500000000000015,0.01299294506148895,0.0,0.0,4.4358137175464806e-05,1.0975790442884656,0.005000000002484137,0.9619133204629986,-0.0004700018636848618
0.057000000000000016,0.013007062708547774,0.0,0.0,4.3599659501326326e-05,1.0970482068138279,0.005000000002345267,0.9623265822168819,-0.00041449511363590274
0.057500000000000016,0.013021180355606597,0.0,0.0,4.2857785956417475e-05,1.0965182502727515,0.00500000000221477,0.962736909457146,-0.00036255857454684014
0.05800000000000002,0.01303529800266542,0.0,0.0,4.213219912762042e-05,1.0959891175541767,0.0050000000020921235,0.9631443572446817,-0.00031416988035082636
0.05850000000000002,0.013049415649724245,0.0,0.0,4.142258160181731e-05,1.095460751547044,0.005000000001976839,0.9635489796562942,-0.00026930818708151717
0.05900000000000002,0.013063533296783067,0.0,0.0,4.072861596589031e-05,1.0949330951402931,0.005000000001868455,0.9639508297883362,-0.0002279541672529977
0.05950000000000002,0.013077650943841891,0.0,0.0,4.0049984806721566e-05,1.0944060912228641,0.005000000001766543,0.964349959760081,-0.00019009000464352866
0.06000000000000002,0.013091768590900716,0.0,0.0,3.938637071119326e-05,1.0938796826836974,0.005000000001670697,0.9647464207168331,-0.00015569938948275074
0.06050000000000002,0.013105886237959538,0.0,0.0,3.873745626618753e-05,1.0933538124117332,0.005000000001580539,0.9651402628327796,-0.0001247675140424507
0.06100000000000002,0.013120003885018362,0.0,0.0,3.810292405858655e-05,1.0928284232959111,0.0050000000014957125,0.9655315353135806,-9.728106863092524e-05
0.06150000000000002,0.013134121532077186,0.0,0.0,3.7482456675272465e-05,1.0923034582251718,0.005000000001415885,0.9659202863986959,-7.322823799110436e-05
