Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.189242947937618,0.28584334405648676,1.1567919003605318,0.8348030953012047,0.9016651999253322,11.160694779018103
0.0005,0.018802748983057577,1.0,11.045872330429066,0.2943856032472733,1.1564793829315474,0.8472040915749117,0.9020568108694487,11.017586238176014
0.001,0.01879608231639091,1.0,10.944054650836302,0.3028256872365846,1.156113234569538,0.8583459687611941,0.9025146319689457,10.916074072685404
0.0015,0.018789415649724243,1.0,10.875920670420793,0.3111648141258238,1.155703115080522,0.8683778703732479,0.9030261598168869,10.848280326204662
0.002,0.018782748983057575,1.0,10.834446221794678,0.3194041956608715,1.1552579200050248,0.8774304786275062,0.9035799131028532,10.807172854273741
0.0025,0.01877608231639091,1.0,10.81428254107192,0.32754502396428437,1.154784543297862,0.8856174752195618,0.904166980624289,10.787396690281192
0.003,0.018769415649724244,1.0,10.811139281475635,0.33558847468029246,1.154288598429177,0.893037946501365,0.9047801135790405,10.784656448005668
0.0035,0.018762748983057576,1.0,10.82116695542065,0.3435357171734119,1.1537751805842298,0.8997785266125331,0.9054127753451501,10.795098132068368
0.004,0.01875608231639091,1.0,10.841516510129162,0.3513879003391644,1.1532480888583643,0.9059146608223643,0.9060600930450355,10.815869330098534
0.0045000000000000005,0.01874941564972424,1.0,10.869887432140308,0.35914615722706045,1.1527104058183415,0.9115122943446925,0.9067181278191898,10.844666825830931
0.005,0.018742748983057576,1.0,10.904157180507083,0.36681161813262403,1.1521649770886226,0.9166292857176169,0.9073832789904758,10.87936563805199
0.0055,0.018736082316390908,1.0,10.942757074518571,0.3743853942627299,1.1516139079806782,0.921316280698067,0.9080528916273057,10.918395294559323
0.006,0.018729415649724242,1.0,10.98458497308403,0.381868573094957,1.151058679097089,0.9256177008525561,0.9087251018777709,10.960652399436231
0.006500000000000001,0.018722748983057577,1.0,11.028554302958964,0.3892622398695803,1.1505007416162978,0.9295727470092865,0.9093981070917775,11.005049186920226
0.007,0.01871608231639091,1.0,11.073748972574366,0.3965674724425237,1.149941312745986,0.9332160059506421,0.9100704109280415,11.050668589430204
0.0075,0.018709415649724243,1.0,11.119539245771456,0.4037853289515153,1.1493812255156222,0.9365779972982539,0.9107409978538034,11.096880216039358
0.008,0.018702748983057575,1.0,11.165486657888872,0.4109168456818865,1.1488210564695018,0.9396857275816003,0.9114091726052054,11.143245160660378
0.0085,0.01869608231639091,1.0,11.211171877397968,0.4179630526533511,1.1482613524963992,0.9425631958172194,0.9120742854237539,11.189343688114267
0.009000000000000001,0.018689415649724244,1.0,11.256236804512131,0.42492497738301854,1.147702576422103,0.9452317540500249,0.9127357956730914,11.234817371312026
0.0095,0.018682748983057575,1.0,11.300390590462612,0.4318036484944865,1.1471451001544501,0.9477104317832316,0.9133932780021473,11.279375112525614
0.01,0.01867608231639091,1.0,11.343532909211191,0.4386000407077637,1.1465890460421921,0.9500161655905319,0.9140466063217603,11.322916525223468
0.0105,0.01866941564972424,1.0,11.385562866233178,0.445315128742859,1.1460345364340805,0.9521641234202669,0.9146956566739328,11.365340657683857
0.011,0.018662748983057576,1.0,11.426379046192196,0.45194988731978114,1.1454816936788665,0.9541679123220324,0.9153403072173137,11.406546040647216
0.0115,0.01865608231639091,1.0,11.465898393607683,0.45850527140974034,1.1449306158650598,0.9560397493340953,0.9159804663398978,11.44644958479021
0.012,0.018649415649724242,1.0,11.5040753897712,0.46498225411341193,1.1443813524261104,0.9577906282107211,0.9166161002864293,11.485005773550037
0.0125,0.018642748983057577,1.0,11.540895799105598,0.47138179335260566,1.1438339126193455,0.9594304503822207,0.9172472223224419,11.5222004020466
0.013000000000000001,0.018636082316390908,1.0,11.57638706991702,0.4777047896329918,1.1432882525274228,0.9609681352479564,0.91787390675055,11.558060985220951
0.0135,0.018629415649724243,1.0,11.61057711444068,0.48395214346024057,1.1427443282329992,0.9624117530172892,0.9184962270292392,11.592615500637589
0.014,0.018622748983057574,1.0,11.643494288560802,0.49012475534002226,1.1422020958187318,0.9637686168428388,0.9191142557790409,11.625892368213941
0.0145,0.01861608231639091,1.0,11.675167372040907,0.49622352577800716,1.1416615113672774,0.965045363891035,0.9197280647885548,11.657920430459974
0.015,0.018609415649724244,1.0,11.705623127365428,0.5022493136769931,1.141122534049652,0.9662480185842873,0.9203377215336193,11.68872650933181
0.0155,0.018602748983057575,1.0,11.73490803347524,0.5082029956575911,1.1405850984021437,0.9673820654265597,0.9209433204290383,11.718357157821378
0.016,0.01859608231639091,1.0,11.76308152272272,0.5140855491593921,1.1400491230551313,0.9684525212654553,0.9215449725259548,11.746871890574178
0.0165,0.01858941564972424,1.0,11.790187574777807,0.5198977826402782,1.1395145468844448,0.9694639363310396,0.9221427648305123,11.774314754623736
0.017,0.018582748983057576,1.0,11.816270549501617,0.5256405045581315,1.1389813087659142,0.9704204712072789,0.9227367832548545,11.800730175502647
0.0175,0.01857608231639091,1.0,11.841375164970177,0.531314523370834,1.1384493475753694,0.9713259352253337,0.9233271126238182,11.826162935276667
0.018000000000000002,0.018569415649724242,1.0,11.865546476481628,0.5369206475362678,1.1379186021886407,0.9721838206264903,0.9239138366813259,11.850658151561797
0.0185,0.018562748983057577,1.0,11.888829856545364,0.5424596855123149,1.1373890114815577,0.9729973330051963,0.9244970380964816,11.874261257522855
0.019,0.018556082316390908,1.0,11.911270975849204,0.5479324457568575,1.1368605143299506,0.9737694184763755,0.9250767984693655,11.897017982849608
0.0195,0.018549415649724243,1.0,11.932915785213329,0.5533397367277777,1.1363330496096493,0.9745027879540197,0.9256531983365316,11.918974335719211
0.02,0.018542748983057578,1.0,11.953809730325482,0.558682362473472,1.1358065571658509,0.9751999383707386,0.926226316123034,11.940175816976382
0.0205,0.01853608231639091,1.0,11.973977785353949,0.5639610067448557,1.1352810029626408,0.9758631593540917,0.926796200949688,11.960647439340535
0.021,0.018529415649724244,1.0,11.993486865519035,0.5691766023546926,1.1347563003313754,0.9764945928470881,0.9273629580840006,11.980456185552832
0.021500000000000002,0.018522748983057575,1.0,12.012364815257103,0.57432986276399,1.1342324121445035,0.9770961953966057,0.9279266381194725,11.999629937479126
0.022,0.01851608231639091,1.0,12.030639625643078,0.5794215014337558,1.133709301274473,0.9776697781881337,0.9284872910107689,12.018196722635745
0.0225,0.01850941564972424,1.0,12.048339426626073,0.5844522318249975,1.1331869305937325,0.9782170195922699,0.9290449660760811,12.036184706428758
0.023,0.018502748983057576,1.0,12.065492479631637,0.5894227673987227,1.1326652629747305,0.9787394764897441,0.9295997119993824,12.053622184759712
0.0235,0.01849608231639091,1.0,12.082127170523135,0.5943338216159391,1.1321442612899146,0.979238594506465,0.9301515768325711,12.070537576990336
0.024,0.018489415649724242,1.0,12.098272002924665,0.599186107937654,1.1316238884117338,0.9797157172746892,0.9307006079975018,12.086959419268588
0.0245,0.018482748983057577,1.0,12.113955591910452,0.6039803398248754,1.131104107212636,0.9801720948229254,0.9312468522879106,12.102916358221039
