Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,0.22736879355514036,0.029854056177108616,1.1443103061161464,0.008416139788448636,0.9166981421946565,0.20834795260464178
0.0005,0.018307650943841892,1.0,0.20796941575229552,0.0414582866685814,1.144359377056447,0.014711003757298058,0.9166414810234982,0.18891489290610636
0.001,0.01830588623795954,1.0,0.20884979074253887,0.052923715289434625,1.1442185800384193,0.025959215823507555,0.9168040046868082,0.18989182992652304
0.0015,0.018304121532077187,1.0,0.233335012071599,0.06425200193618691,1.1438589203454321,0.043238850597331215,0.9172184441481864,0.21462260104970032
0.002,0.018302356826194834,1.0,0.29439919767638134,0.07544478752158848,1.143207025942482,0.06715439816230202,0.9179669908828372,0.2761277735298511
0.0025,0.01830059212031248,1.0,0.41868549736589344,0.08650369246311986,1.1421630385432613,0.09771236967588015,0.9191586818885888,0.40110934545693744
0.003,0.01829882741443013,1.0,0.6410046408730199,0.0974303182755099,1.1406906622044926,0.13432220706934928,0.9208245502738455,0.6243861361146309
0.0035,0.018297062708547775,1.0,0.975895801187311,0.1082262471705433,1.1389244201053499,0.17598125025927694,0.922800021993569,0.9603906865987705
0.004,0.01829529800266542,1.0,1.399679546874909,0.11889304245015989,1.1370887265338847,0.22148658686307374,0.9248267242292711,1.385290694911881
0.0045000000000000005,0.018293533296783068,1.0,1.876172408344854,0.12943224872703402,1.13532765732453,0.2695235752608977,0.9267457006522184,1.862815252361958
0.005,0.018291768590900717,1.0,2.3812990521130017,0.13984539215996533,1.1336821381609097,0.31874799585846325,0.9285163437469098,2.368871217744316
0.0055,0.018290003885018363,1.0,2.9029785892557998,0.15013398023237579,1.1321478216950644,0.3679097643001496,0.9301478128849978,2.8913870888729547
0.006,0.01828823917913601,1.0,3.4346052974490417,0.16029950407892676,1.1307113313817505,0.41595224459574454,0.9316581913936408,3.4237704047693267
0.006500000000000001,0.01828647447325366,1.0,3.9709947022973076,0.17034343320927448,1.1293620037340555,0.4620602779856006,0.9330618879596408,3.960847251951718
0.007,0.018284709767371305,1.0,4.507782687701335,0.18026722592201344,1.1280916279762796,0.5056619959369391,0.9343701393695456,4.4982618661291935
0.0075,0.01828294506148895,1.0,5.040557651690388,0.19007231523720175,1.1268950174163666,0.5464059248738459,0.9355906182196001,5.031608809535378
0.008,0.018281180355606597,1.0,5.56550840174875,0.19976012185011735,1.1257677790453122,0.5841215959688995,0.9367298630160381,5.5570821724525645
0.0085,0.018279415649724247,1.0,6.0792450508374065,0.2093320532841829,1.1247062872078406,0.6187785613721569,0.9377933677233423,6.071296578788192
0.009000000000000001,0.018277650943841893,1.0,6.5788883136667335,0.21878948818480753,1.1237072510935444,0.6504472828450557,0.938786064107515,6.571376752822621
0.0095,0.01827588623795954,1.0,7.062134989852552,0.22813378485900648,1.1227674489386437,0.6792659070735483,0.9397126139243901,7.055023162034252
0.01,0.018274121532077185,1.0,7.5273029233338615,0.23736633502221494,1.1218835621030532,0.705413959108283,0.9405775891562848,7.520557072848605
0.0105,0.018272356826194835,1.0,7.9730967068836325,0.2464884584136462,1.121052475468103,0.7290924502118425,0.9413851927321772,7.966686153490259
0.011,0.01827059212031248,1.0,8.398647636399778,0.2555014590183799,1.1202711199574817,0.7505096564622703,0.9421394308166922,8.392544521596998
0.0115,0.018268827414430127,1.0,8.803499449548887,0.2644066408214958,1.1195364264948775,0.7698713801801742,0.942844170963339,8.797678522183377
0.012,0.018267062708547777,1.0,9.187480536374721,0.2732052917755015,1.1188454540121908,0.7873747434472573,0.943503032242545,9.18191890906221
0.0125,0.018265298002665423,1.0,9.550799785361475,0.28189869834784176,1.1181951904867733,0.8032043523289101,0.9441195877831815,9.545476785408951
0.013000000000000001,0.01826353329678307,1.0,9.894040137341934,0.29048816187818105,1.1175825228141554,0.8175304209670173,0.9446974013146345,9.888937181063072
0.0135,0.018261768590900715,1.0,10.217481557494313,0.2989748909033798,1.117005126604813,0.8305085064627734,0.9452392013927666,10.21258172567901
0.014,0.018260003885018364,1.0,10.521615184148478,0.30736009396029873,1.1164606774692227,0.8422792490056795,0.9457476424136387,10.516903107358766
0.0145,0.01825823917913601,1.0,10.807122502547218,0.3156449795857981,1.1159468510178603,0.8529690317089914,0.9462253109561685,10.80258425622346
0.015,0.018256474473253657,1.0,11.074855937819276,0.3238307563167385,1.1154613228612023,0.8626909294783486,0.9466747316925649,11.070478946528132
0.0155,0.018254709767371303,1.0,11.325772213601493,0.33191862556239976,1.1150018316837462,0.8715458223085646,0.9470983148375333,11.321545143356884
0.016,0.018252945061488952,1.0,11.560743987002791,0.33990976508797,1.11456639645872,0.8796236077649329,0.9474981632098536,11.556656578008262
0.0165,0.0182511803556066,1.0,11.780562862773786,0.34780532542483544,1.1141532806498573,0.8870042715860326,0.9478761140674996,11.776605787509316
0.017,0.018249415649724245,1.0,11.98599907176579,0.3556064381786333,1.1137608913426555,0.8937588965441124,0.9482338384036981,11.982163835745375
0.0175,0.018247650943841894,1.0,12.177902017052368,0.36331423495500104,1.1133876356226122,0.899950599459193,0.9485729763516548,12.17418091109236
0.018000000000000002,0.01824588623795954,1.0,12.357060612589885,0.3709298233119743,1.1130320835607612,0.9056354779265324,0.9488949923436524,12.353446620263256
0.0185,0.018244121532077186,1.0,12.524442467522515,0.37845434472408057,1.1126926584235475,0.9108633456866658,0.9492014589497346,12.520929270995666
0.019,0.018242356826194833,1.0,12.680690170764848,0.3858888685284374,1.1123682505329042,0.915678607722859,0.9494935050886979,12.67727197815439
0.0195,0.018240592120312482,1.0,12.826448548725269,0.3932344564539826,1.1120577975151658,0.9201207894320814,0.9497722000642005,12.82312005390476
0.02,0.018238827414430128,1.0,12.962398459843678,0.40049217022965383,1.1117602369966655,0.9242251006781359,0.9500385977057967,12.959154818509585
0.0205,0.018237062708547774,1.0,13.089252547974867,0.4076630714416229,1.111474507207321,0.9280229445838067,0.9502937369715396,13.086089355308275
0.021,0.01823529800266542,1.0,13.207588467829739,0.41474818292261884,1.1111997430363785,0.9315424010122696,0.9505384685945736,13.204501683606175
0.021500000000000002,0.01823353329678307,1.0,13.31814606968929,0.42174858167494356,1.1109349128885386,0.934808559283889,0.9507737804096494,13.315132047274913
0.022,0.018231768590900716,1.0,13.421363998738654,0.4286652531289173,1.1106793709009826,0.9378439441378945,0.9510003074278509,13.418419363511328
0.0225,0.018230003885018362,1.0,13.517696382578574,0.4354991827148605,1.110432471210891,0.9406687527211375,0.9512186772090229,13.514818020402915
0.023,0.018228239179136012,1.0,13.607611310218134,0.44225135586309355,1.1101935679554444,0.9433011215357923,0.9514295103249955,13.604796356637044
0.0235,0.018226474473253658,1.0,13.691589420640721,0.4489227580039367,1.1099620152718237,0.9457573606885703,0.9516334207894368,13.688835250731785
0.024,0.018224709767371304,1.0,13.770047643922055,0.45551434370028293,1.109737255425283,0.9480521678975368,0.9518309390869049,13.767351840004531
0.0245,0.01822294506148895,1.0,13.843460411016236,0.46202710953708304,1.1095186741104612,0.9501988020669151,0.9520226400843463,13.840820769094783
0.025,0.0182211803556066,1.0,13.912182491424097,0.46846199959568346,1.1093058072606046,0.9522092527367286,0.9522089619964302,13.909596975024066
0.025500000000000002,0.018219415649724246,1.0,13.976492919604897,0.47481992077046903,1.1090982869437864,0.9540943727214438,0.952390255143725,13.973959629531894
0.026000000000000002,0.018217650943841892,1.0,14.036675994338,0.48110177995582454,1.1088957452280803,0.9558639934585442,0.9525668666848841,14.034193163787307
0.0265,0.018215886237959538,1.0,14.093020779765782,0.4873084840461347,1.10869781418156,0.9575270338372143,0.9527391407686042,14.090586769666814
0.027,0.018214121532077188,1.0,14.145820641997224,0.4934409399357843,1.1085041258722994,0.9590915962959075,0.9529074186747528,14.143433936576264
0.0275,0.018212356826194834,1.0,14.195334899638063,0.4995000267633745,1.1083143562804678,0.9605650523438175,0.9530720008941915,14.192994091613583
0.028,0.01821059212031248,1.0,14.24182374598744,0.5054866448462236,1.1081281841130393,0.9619541227784812,0.9532331832016667,14.239527532273932
0.0285,0.01820882741443013,1.0,14.285542704486732,0.5114016990158208,1.1079452968139414,0.9632649403581197,0.9533912515830004,14.283289880660885
0.029,0.018207062708547776,1.0,14.326648114059433,0.517246014914341,1.1077654991091062,0.9645031071920419,0.953546388807061,14.324437543672358
0.029500000000000002,0.01820529800266542,1.0,14.36529807140606,0.5230204181839595,1.1075885957244658,0.9656737472061753,0.9536987762801499,14.36312868387579
0.03,0.018203533296783068,1.0,14.401652277531369,0.5287257344668516,1.1074143913859518,0.9667815528799463,0.9538485940927423,14.399523066107637
0.0305,0.018201768590900717,1.0,14.435871894288216,0.5343627894051924,1.1072426908194966,0.9678308269011142,0.9539960210631755,14.433781914084834
0.031,0.018200003885018363,1.0,14.468119410939032,0.5399324086411572,1.1070732987510319,0.9688255193397778,0.954141234778289,14.46606777702911
0.0315,0.01819823917913601,1.0,14.498546674952182,0.5454354012549321,1.106906033479358,0.9697692597643229,0.9542844000228417,14.496532557491236
0.032,0.018196474473253656,1.0,14.527263623341478,0.5508725393146916,1.1067407624712096,0.9706653883236959,0.9544256385082592,14.525286235008698
0.0325,0.018194709767371305,1.0,14.55444663160546,0.5562447071743973,1.106577278113061,0.9715169913022257,0.954565135160045,14.552505242822097
0.033,0.01819294506148895,1.0,14.580175768784072,0.561552646983611,1.1064154839157694,0.9723269058586984,0.9547029791318905,14.578269681770445
0.0335,0.018191180355606597,1.0,14.604531636023816,0.5667971008918942,1.1062552833901915,0.9730977520750672,0.9548392590066803,14.602660183916438
0.034,0.018189415649724247,1.0,14.627595324960168,0.5719788110488087,1.1060965800471845,0.9738319521396572,0.9549740628091655,14.625757870948473
0.0345,0.018187650943841893,1.0,14.649448378547543,0.577098519603916,1.105939277397605,0.9745317476277581,0.9551074780178933,14.647644315029062
0.035,0.01818588623795954,1.0,14.670172754335322,0.5821569687067779,1.1057832789523099,0.9751992150870878,0.9552395915763912,14.668401502088166
0.035500000000000004,0.018184121532077185,1.0,14.689850790188105,0.5871549005069563,1.105628488222156,0.9758362801111288,0.9553704899036073,14.68811179755958
0.036000000000000004,0.018182356826194835,1.0,14.70856517245273,0.5920930571540125,1.1054748087180004,0.9764447300619655,0.9555002589036049,14.706857914562967
0.0365,0.01818059212031248,1.0,14.726365960929346,0.5969721066922238,1.1053221814065926,0.9770262203582832,0.9556289524150272,14.724689931260496
0.037,0.018178827414430127,1.0,14.743338709237758,0.601792847382552,1.1051705071705726,0.977582302230142,0.9557566576859381,14.741693427233674
0.0375,0.018177062708547777,1.0,14.759530221967616,0.6065559614849164,1.1050197312121914,0.9781144103072095,0.9558834242244763,14.757915223393336
0.038,0.018175298002665423,1.0,14.77498069679691,0.6112621124883802,1.1048698064281277,0.9786238801144216,0.9560092947989081,14.77339553177453
0.0385,0.01817353329678307,1.0,14.789730477479626,0.6159119638820066,1.10472068571506,0.9791119573544325,0.9561343119334705,14.788174710110859
0.039,0.018171768590900715,1.0,14.803820043604185,0.6205061791548588,1.104572321969667,0.9795798049422813,0.9562585179114892,14.802293251597733
0.0395,0.018170003885018365,1.0,14.817290000936605,0.6250454217960001,1.1044246680886272,0.9800285094175094,0.9563819547783202,14.815791775240097
0.04,0.01816823917913601,1.0,14.830181072344239,0.6295303552944936,1.1042776769686191,0.9804590867947606,0.9565046643441133,14.828711016780426
0.0405,0.018166474473253657,1.0,14.84253408930584,0.6339616431394026,1.1041313015063217,0.980872487907379,0.9566266881863982,14.841091820212807
0.041,0.018164709767371303,1.0,14.854374140649007,0.6383398649774438,1.1039855125329447,0.9812695970139874,0.9567480527330432,14.852959283168174
0.0415,0.018162945061488953,1.0,14.865743528155605,0.6426657345818033,1.1038402614804377,0.9816512537503282,0.9568688003826973,14.864355719603191
0.042,0.0181611803556066,1.0,14.876678997812311,0.6469399376070943,1.1036955061668363,0.9820182435508857,0.9569889680032144,14.875317886146702
0.0425,0.018159415649724245,1.0,14.887199451781779,0.6511630573692196,1.1035512246721393,0.982371296463485,0.9571085754756006,14.885864691609097
0.043000000000000003,0.018157650943841894,1.0,14.897323837880549,0.655335677184082,1.1034073950763452,0.9827110985510135,0.9572276425740986,14.896015090289525
