Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.185330204737793,0.1958651149382169,1.3110500053460843,0.7479867825878764,0.6129915766968037,7.879903325028035
0.0005,0.0207865585068671,1.0,7.195615344741876,0.20548363325957122,1.3108931860626554,0.7756341152664059,0.6133817074392446,6.890619452814965
0.001,0.02076370136400996,1.0,6.462416183018762,0.21498710089609552,1.3104030358743177,0.7994328456141885,0.6145998212800281,6.15876541313312
0.0015,0.020740844221152816,1.0,5.92518578666499,0.22437689571959754,1.3096303622845598,0.8199515118225303,0.6165161550061291,5.623649432618144
0.002,0.020717987078295672,1.0,5.536085759971823,0.23365437524205887,1.308624920313929,0.8376904042228671,0.6190026342448838,5.237289729979645
0.0025,0.020695129935438532,1.0,5.257703039409836,0.2428208835952244,1.3074330886805368,0.8530792016086605,0.6219395839373809,4.962139134980813
0.003,0.020672272792581388,1.0,5.061661970740069,0.2518777493841872,1.3060949599646707,0.8664805792119855,0.6252235019369066,4.769705989532374
0.0035,0.020649415649724244,1.0,4.927323597689398,0.26082628183572826,1.3046425403054145,0.8781973686487751,0.6287716905450557,4.6392586204803985
0.004,0.0206265585068671,1.0,4.838565218464174,0.26966777894636007,1.3031031032186529,0.8884827566399478,0.6325140352768908,4.554595867959869
0.0045000000000000005,0.02060370136400996,1.0,4.784017623355407,0.2784035189402942,1.3014969188742083,0.8975469873011644,0.6363984316374363,4.5042902198648225
0.005,0.020580844221152816,1.0,4.75465488935166,0.2870347696343822,1.2998408972609246,0.9055658991301218,0.6403817453190548,4.479267630366545
0.0055,0.020557987078295672,1.0,4.744285321327085,0.29556277766160177,1.2981469752528942,0.912686030662349,0.6444335245902002,4.473302429580412
0.006,0.02053512993543853,1.0,4.747813305631338,0.3039887800238127,1.2964252288486857,0.9190306716167411,0.6485283348080172,4.481270742946611
0.006500000000000001,0.020512272792581387,1.0,4.761629956080632,0.31231399627901385,1.294682903130279,0.9247034262520647,0.6526479464108427,4.499543454796971
0.007,0.020489415649724244,1.0,4.783018854194037,0.32053962984846746,1.292925505697732,0.92979185543198,0.6567785924469118,4.525388909074305
0.0075,0.020466558506867103,1.0,4.809713915130795,0.32866687826056024,1.2911576449554352,0.9343703703746402,0.660908903136019,4.556528502377062
0.008,0.02044370136400996,1.0,4.840328360404831,0.33669691169690047,1.2893821576952544,0.9385021382495226,0.6650318672305555,4.5915677310596745
0.0085,0.020420844221152815,1.0,4.873647442587332,0.34463089195159446,1.287601516631993,0.9422412712348832,0.6691414705239099,4.629285264345042
0.009000000000000001,0.02039798707829567,1.0,4.908661100470896,0.3524699764893806,1.2858177634183334,0.945634240451533,0.6732328244581663,4.668665724753574
0.0095,0.02037512993543853,1.0,4.944773725550972,0.3602152957952355,1.2840320998318042,0.9487209702277081,0.677303065060544,4.709110395465828
0.01,0.020352272792581387,1.0,4.981529614160843,0.3678679666288297,1.2822454375215881,0.9515359731487764,0.6813500519929891,4.750161264741366
0.0105,0.020329415649724243,1.0,5.018520122169499,0.37542909577972267,1.2804585833476252,0.9541092044561048,0.6853719321065728,4.7914077093524075
0.011,0.020306558506867103,1.0,5.055420189501643,0.38289979627603266,1.2786721701642119,0.9564667293423539,0.6893672863038742,4.832523170150024
0.0115,0.02028370136400996,1.0,5.092084377729324,0.3902811382966332,1.2768864743408803,0.9586312420665922,0.6933355213083081,4.873361594963264
0.012,0.020260844221152815,1.0,5.1283984413033386,0.39757418252685633,1.2751017082415763,0.9606226136333776,0.6972762004902665,4.9138082964097265
0.0125,0.020237987078295674,1.0,5.1642466297531815,0.40477998965203404,1.2733180842302452,0.9624583016611294,0.7011888993308344,4.953747100917505
0.013000000000000001,0.02021512993543853,1.0,5.199559832737686,0.41189958799164816,1.2715357226644353,0.9641536602979108,0.7050734052684116,4.9931087017144
0.0135,0.020192272792581387,1.0,5.234275872234448,0.41893405922048765,1.2697547292748554,0.9657222606377643,0.7089295441353978,5.031830767648359
0.014,0.020169415649724243,1.0,5.268395959538145,0.42588439506738845,1.267975088169149,0.9671760771861686,0.7127574084829473,5.069914635689621
0.0145,0.020146558506867102,1.0,5.3019222230589715,0.43275158635945427,1.266196782197979,0.968525737568682,0.7165570925897671,5.1073625612138285
0.015,0.02012370136400996,1.0,5.334857047540615,0.4395366239237887,1.2644197942120083,0.9697806960961419,0.7203286897155167,5.144177054353949
0.0155,0.020100844221152814,1.0,5.367203068084492,0.4462404985874954,1.2626441070619003,0.9709493821236315,0.7240722921026281,5.180360874027314
0.016,0.020077987078295674,1.0,5.398964971375632,0.4528641323684375,1.2608697002051679,0.9720393138949756,0.7277879980594634,5.215918836386139
0.0165,0.02005512993543853,1.0,5.430168369498414,0.45940858361998865,1.2590965144075417,0.9730572450413396,0.7314759848874501,5.250876762617545
0.017,0.020032272792581386,1.0,5.460833661659066,0.4658748059758742,1.2573245010735645,0.974009217243003,0.7351364045889643,5.285255233598163
0.0175,0.020009415649724246,1.0,5.490979424401952,0.4722636997921565,1.255553615753732,0.9749006544948471,0.7387693979007758,5.31907299467683
0.018000000000000002,0.019986558506867102,1.0,5.52062459972701,0.4785761654248979,1.2537838139985382,0.9757364439001261,0.7423751030094214,5.352349152713474
0.0185,0.019963701364009958,1.0,5.549788482178906,0.4848131032301608,1.252015051358479,0.97652099701862,0.7459536555551329,5.3851031631743425
