Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025500000000000002,0.01880577928608788,1.0,2.060167971354089,0.507287087679865,1.1731826131275145,0.9714459811097519,0.8800311300413026,2.016180748937941
0.026000000000000002,0.018756688376996972,1.0,2.0701429829047173,0.5131806343283138,1.1694696621557348,0.9720137874813202,0.8851201344352845,2.0299443615713235
0.0265,0.018707597467906064,1.0,2.0799562375827656,0.519003659743198,1.1657572733825012,0.9725478219826397,0.890098105283195,2.0433750982432692
0.027,0.018658506558815152,1.0,2.089612550094752,0.5247570049176737,1.1620454283022323,0.973050315357267,0.8949651166653843,2.056477867893365
0.0275,0.018609415649724244,1.0,2.099116815713941,0.5304415108448973,1.1583341084093464,0.9735233109000332,0.8997212404568694,2.069257656616919
0.028,0.018560324740633335,1.0,2.108474007681482,0.5360580185180249,1.154623295198262,0.9739686828187726,0.9043665463281245,2.081719525067328
0.0285,0.018511233831542427,1.0,2.117688415102112,0.5416073314663088,1.1509129724407094,0.974388147280148,0.9089010989964387,2.0938678446044654
0.029,0.01846214292245152,1.0,2.1267626424333996,0.5470902389009304,1.1472031291473486,0.9747832812573829,0.913324955076916,2.1057052951698196
0.029500000000000002,0.018413052013360607,1.0,2.135701226789586,0.5525076461750206,1.1434937487077173,0.9751555527717843,0.917638176327226,2.117236491134834
0.03,0.0183639611042697,1.0,2.144506010793821,0.5578602968300719,1.1397848227293297,0.9755062938853782,0.9218408133381195,2.1284633441440355
0.0305,0.01831487019517879,1.0,2.1531788767023916,0.5631489344075773,1.1360763428197005,0.9758367344558894,0.9259329156992614,2.1393878039266943
0.031,0.018265779286087882,1.0,2.161721745412571,0.5683743024490296,1.132368300586344,0.9761480112663845,0.929914531999533,2.150011857305139
0.0315,0.01821668837699697,1.0,2.170136575488399,0.5735371444959216,1.1286606876367746,0.9764411762259432,0.9337857098273292,2.1603375272209977
0.032,0.01816759746790606,1.0,2.178425362205055,0.5786382040897463,1.1249534955785065,0.9767172037469769,0.9375464957708486,2.170366871780019
0.0325,0.018118506558815153,1.0,2.1865901366114673,0.5836782247719964,1.1212467160190545,0.9769769973916369,0.941196935418379,2.1801019833151236
0.033,0.018069415649724245,1.0,2.19463296461217,0.5886579500841647,1.1175403405659325,0.9772213958683451,0.9447370733585784,2.189544987468695
0.0335,0.018020324740633337,1.0,2.20255594606674,0.593578123567744,1.1138343608266552,0.9774511784496108,0.9481669531807475,2.198698042292439
0.034,0.017971233831542425,1.0,2.210336714431612,0.5984393832498837,1.1101288403033949,0.977667064442548,0.9514865541337174,2.207538818971547
0.0345,0.017922142922451516,1.0,2.2180228143649137,0.6032425625945621,1.1064236372926055,0.9778697265920786,0.9546960377016478,2.2161149561215723
0.035,0.017873052013360608,1.0,2.225612050376278,0.6079883398552738,1.1027187565658827,0.9780597875552512,0.9577954281982357,2.2244243011052003
0.035500000000000004,0.0178239611042697,1.0,2.233095613081725,0.6126773712405681,1.0990142221955783,0.9782378273276074,0.9607847352120186,2.232458085838354
0.036000000000000004,0.017774870195178788,1.0,2.240464646818783,0.6173103129589943,1.0953100582540445,0.978404387259298,0.9636639711824426,2.240207500368009
0.0365,0.01772577928608788,1.0,2.2477102519130083,0.6218878212191017,1.0916062888136333,0.9785599730283278,0.9664331513991729,2.2476636951376454
0.037,0.01767668837699697,1.0,2.254823487096042,0.6264105522294399,1.087902937946697,0.9787050573527615,0.9690922940013567,2.254823487096042
0.0375,0.017627597467906063,1.0,2.261795372076744,0.630879162198558,1.0842000297255872,0.9788400824677113,0.971641419976841,2.261795372076744
0.038,0.017578506558815155,1.0,2.2686168902635093,0.6352943073350055,1.0804975882226566,0.9789654623901172,0.9740805531613425,2.2686168902635093
0.0385,0.017529415649724246,1.0,2.2752789916401928,0.6396566438473317,1.076795637510257,0.9790815849918526,0.9764097202375729,2.2752789916401928
0.039,0.017480324740633334,1.0,2.2817765807469406,0.6439667730926179,1.0730941901512203,0.9791888073158417,0.978628957464549,2.2817765807469406
0.0395,0.017431233831542426,1.0,2.2880714278689878,0.6482253610271028,1.0693933542612104,0.9792874791429852,0.9807382495375127,2.2880714278689878
0.04,0.017382142922451518,1.0,2.2941428134397412,0.6524330671204484,1.065693186999967,0.9793779240017639,0.9827376207271494,2.2941428134397412
0.0405,0.01733305201336061,1.0,2.299985772563474,0.6565904705059837,1.0619936999977873,0.9794604340346394,0.9846271246423374,2.299985772563474
0.041,0.017283961104269698,1.0,2.305595355845153,0.6606981503170384,1.058294904884968,0.9795352836260892,0.9864068162578101,2.305595355845153
0.0415,0.01723487019517879,1.0,2.310966631486986,0.6647566856869417,1.054596813291806,0.9796027306054667,0.9880767519135187,2.310966631486986
0.042,0.01718577928608788,1.0,2.3160946874189534,0.6687666557490229,1.0508994368485989,0.979663017356752,0.989636989313982,2.3160946874189534
0.0425,0.017136688376996972,1.0,2.3209746334668258,0.6727286396366114,1.0472027871856435,0.9797163718434061,0.9910875875276274,2.3209746334668258
0.043000000000000003,0.017087597467906064,1.0,2.3256016035543943,0.6766432164830367,1.0435068759332369,0.9797630085557302,0.9924286069861198,2.3256016035543943
0.043500000000000004,0.017038506558815152,1.0,2.3299707579414157,0.6805109654216279,1.0398117147216759,0.9798031293874349,0.9936601094836796,2.3299707579414157
0.044,0.016989415649724244,1.0,2.3340756832717444,0.684332452650591,1.0361173197567357,0.9798369236491139,0.9947821568543588,2.3340756832717444
0.0445,0.016940324740633336,1.0,2.3379078634461212,0.6881081683962503,1.0324237133172711,0.9798645632046742,0.9957948112588777,2.3379078634461212
0.045,0.016891233831542427,1.0,2.341487838336779,0.6918387973318205,1.0287308349022413,0.979886220355484,0.9966981565032806,2.341487838336779
0.0455,0.016842142922451515,1.0,2.3448108575942634,0.6955248471910135,1.0250386963770264,0.979902047703621,0.9974922547349564,2.3448108575942634
0.046,0.016793052013360607,1.0,2.3478722017443077,0.6991668257075416,1.0213473096070067,0.9799121889095497,0.9981771694901704,2.3478722017443077
0.0465,0.0167439611042697,1.0,2.350667184511783,0.7027652406151168,1.0176566864575631,0.9799167792283515,0.9987529656933573,2.350667184511783
0.047,0.01669487019517879,1.0,2.3531911551831874,0.7063205996474514,1.0139668387940757,0.9799159460092164,0.9992197096564012,2.3531911551831874
0.0475,0.016645779286087882,1.0,2.3554395010043807,0.7098334105382575,1.010277778481925,0.9799098091611106,0.9995774690779059,2.3554395010043807
0.048,0.016596688376996974,1.0,2.3574076496166216,0.7133041810212474,1.0065895173864916,0.9798984815872914,0.9998263130424525,2.3574076496166216
0.0485,0.016547597467906062,1.0,2.359091071528955,0.7167334188301331,1.002902067373156,0.9798820695911064,0.9999663120198466,2.359091071528955
0.049,0.016498506558815153,1.0,2.360485282627941,0.7201216316986268,0.9992154403072981,0.9798606732553002,0.9999975378643543,2.360485282627941
0.0495,0.016449415649724245,1.0,2.361585846723548,0.7234693273604406,0.9955296480542989,0.979834386796876,0.9999200638139263,2.361585846723548
0.05,0.016400324740633333,1.0,2.3623463955395256,0.7267769995723946,0.991844821649221,0.9798033080293462,0.999733972264268,2.3623463955395256
0.0505,0.016351233831542425,0.0,2.3625385949103666,0.7205400103706459,0.9881616087243974,0.9789192911952301,0.9994394099680229,2.3625385949103666
0.051000000000000004,0.016302142922451517,0.0,2.361545259422014,0.7046315300883846,0.9844817611848994,0.977033861718919,0.99903673705631,2.361545259422014
0.051500000000000004,0.016253052013360608,0.0,2.3592702640472885,0.6890742764491815,0.9808055541867856,0.974984521955344,0.9985262929996943,2.3592702640472885
0.052000000000000005,0.0162039611042697,0.0,2.3557146678069234,0.6738605432615656,0.9771329899881818,0.9727578668302443,0.9979083994124777,2.3557146678069234
0.0525,0.01615487019517879,0.0,2.350875117779971,0.658982849106739,0.9734640863825006,0.9703395574940382,0.9971833811539385,2.350875117779971
0.053,0.01610577928608788,0.0,2.344754788251305,0.6444333711263297,0.9697988456381574,0.9677141966999069,0.9963515611008487,2.344754788251305
0.0535,0.01605668837699697,0.0,2.3373380611810837,0.630205115907038,0.9661373266790356,0.9648654646674157,0.9954132774222306,2.3373380611810837
0.054,0.016007597467906063,0.0,2.3286098520194165,0.6162911197720767,0.9624795903662825,0.9617759880328673,0.9943688754436721,2.3286098520194165
0.0545,0.015958506558815155,0.0,2.318556351215956,0.602684419044659,0.9588256975610455,0.9584273035146578,0.993218707274662,2.318556351215956
0.055,0.015909415649724243,0.0,2.307162199050946,0.5893781832941541,0.9551757174143237,0.9547998637678984,0.9919631347627178,2.307162199050946
0.0555,0.015860324740633334,0.0,2.2944116938120143,0.5763655832054486,0.9515297241804356,0.9508729996861401,0.9906025294479014,2.2944116938120143
0.056,0.015811233831542426,0.0,2.280281348990904,0.5636402002667319,0.9478878190066996,0.9466250350027908,0.989137282368486,2.280281348990904
0.0565,0.015762142922451518,0.0,2.264744647051048,0.5511958505971893,0.9442501168394389,0.942033294175551,0.9875678021103351,2.264744647051048
0.057,0.01571305201336061,0.0,2.2477769805995256,0.5390263503160062,0.9406167326249768,0.9370740841816402,0.985894510223466,2.2477769805995256
0.0575,0.015663961104269698,0.0,2.2293545644420023,0.5271255810638872,0.9369877848645082,0.9317227724353132,0.984117842974874,2.2293545644420023
0.058,0.01561487019517879,0.0,2.2094532092846006,0.5154874999633475,0.9333633996810718,0.9259538774930691,0.9822382539917417,2.2094532092846006
0.0585,0.015565779286087881,0.0,2.1880464583350547,0.5041062484824689,0.9297437169142204,0.919741236358523,0.9802562187478832,2.1880464583350547
0.059000000000000004,0.015516688376996973,0.0,2.1651041086057363,0.4929763241343773,0.9261288953210386,0.9130582655378999,0.9781722395740398,2.1651041086057363
0.059500000000000004,0.015467597467906062,0.0,2.1405989111923387,0.48209222443219885,0.9225190936586107,0.9058780075979149,0.9759868366100675,2.1405989111923387
0.06,0.015418506558815154,0.0,2.114506733927613,0.47144845293939697,0.9189144708141733,0.8981733447107674,0.9737005478266179,2.114506733927613
0.0605,0.015369415649724244,0.0,2.0868037223544063,0.46103971407788535,0.9153151950259708,0.889917382263034,0.9713139352260426,2.0868037223544063
0.061,0.015320324740633336,0.0,2.0574676811493497,0.450860626769296,0.9117214406811084,0.8810835827632103,0.9688275838583238,2.0574676811493497
0.0615,0.015271233831542427,0.0,2.0264772650232508,0.4409062948387662,0.9081333917650252,0.8716465325567668,0.9662421051656066,2.0264772650232508
0.062,0.015222142922451517,0.0,1.9938154688119165,0.4311718221114334,0.9045512322631604,0.8615820511149829,0.9635581309500754,1.9938154688119165
0.0625,0.015173052013360607,0.0,1.9594699076631632,0.4216523124124349,0.9009751461609532,0.8508676156870636,0.9607763132886217,1.9594699076631632
0.063,0.015123961104269699,0.0,1.9234347270498204,0.41234301842890553,0.8974053123447026,0.8394829723348652,0.9578973202596478,1.9234347270498204
0.0635,0.01507487019517879,0.0,1.8857023563757584,0.4032391228634256,0.8938419314942292,0.8274104560813065,0.9549218579644962,1.8857023563757584
0.064,0.01502577928608788,0.0,1.8462809095017005,0.39433621523459217,0.8902851723262143,0.8146360257300143,0.951850626354046,1.8462809095017005
0.0645,0.01497668837699697,0.0,1.8051854009348574,0.3856299388708067,0.8867351994293647,0.8011495305916072,0.9486843398067769,1.8051854009348574
0.065,0.014927597467906062,0.0,1.76243671122015,0.3771159371004706,0.8831921773923874,0.786945203010058,0.9454237303106741,1.76243671122015
0.0655,0.014878506558815154,0.0,1.7180732622322392,0.3687900105973184,0.8796562329310701,0.7720223940295153,0.9420695109106365,1.7180732622322392
0.066,0.014829415649724245,0.0,1.6721147600414044,0.3606477617762271,0.876127575658942,0.7563856590425614,0.9386224899514753,1.6721147600414044
0.0665,0.014780324740633335,0.0,1.6246201346563949,0.35268516971424363,0.8726063065931828,0.7400459471927621,0.9350833875206794,1.6246201346563949
0.067,0.014731233831542425,0.0,1.5756705763796421,0.3448984133169626,0.8690924701512598,0.7230208770871948,0.9314528745156048,1.5756705763796421
0.0675,0.014682142922451517,0.0,1.5253523996303193,0.33728367148997873,0.86558611075064,0.705334780830865,0.927731625507443,1.5253523996303193
0.068,0.014633052013360608,0.0,1.4737571299248209,0.32983712313888675,0.8620872728087905,0.6870188743780188,0.9239203187147321,1.4737571299248209
0.0685,0.014583961104269698,0.0,1.4209914374181059,0.3225550164043446,0.8585959647071458,0.6681114115043776,0.920019595211589,1.4209914374181059
0.069,0.014534870195178788,0.0,1.3671690928765874,0.31543365501422715,0.8551121856208885,0.6486576026384921,0.9160300849777766,1.3671690928765874
0.0695,0.01448577928608788,0.0,1.312414737434799,0.30846936952210197,0.8516359102750644,0.6287092914389382,0.911952387520365,1.312414737434799
0.07,0.014436688376996971,0.0,1.25690719332638,0.3016588416974045,0.8481669177193998,0.6083251744852317,0.9077868605006899,1.25690719332638
0.07050000000000001,0.014387597467906061,0.0,1.200824587681143,0.29499875330957015,0.8447049870036217,0.5875696560598912,0.9035338357538188,1.200824587681143
0.07100000000000001,0.014338506558815153,0.0,1.1443439362472636,0.2884857861280343,0.8412498971774566,0.5665120923201825,0.8991936194153276,1.1443439362472636
0.07150000000000001,0.014289415649724243,0.0,1.08764073993687,0.28211662192223247,0.8378014272906312,0.5452258943982726,0.8947664920441745,1.08764073993687
0.07200000000000001,0.014240324740633335,0.0,1.0309035364723587,0.27588811463829216,0.8343592921862891,0.5237879396384779,0.8902526236598914,1.0309035364723587
0.0725,0.014191233831542426,0.0,0.9743449510700267,0.2697969911025929,0.8309230827946241,0.5022765798831687,0.8856519842733059,0.9743449510700267
0.073,0.014142142922451518,0.0,0.918165598575449,0.26384033403904933,0.8274924096970857,0.48077204291853587,0.8809645251515275,0.918165598575449
0.0735,0.01409305201336061,0.0,0.8625582696304587,0.25801524263712894,0.824066883690962,0.4593542865682394,0.876190154343162,0.8625582696304587
0.074,0.0140439611042697,0.0,0.8077074361519697,0.25231881608629936,0.8206461155735413,0.4381017551997074,0.8713287365645619,0.8077074361519697
0.0745,0.01399487019517879,0.0,0.7537862846892368,0.2467481573865112,0.8172297285054876,0.4170902595052503,0.8663801114312889,0.7537862846892368
0.075,0.013945779286087881,0.0,0.7009492521351884,0.24130046145593773,0.8138173967635244,0.3963922352998289,0.8613441530083564,0.7009492521351884
0.0755,0.013896688376996973,0.0,0.6493033139117853,0.23597303761054705,0.8104090089076972,0.37607603696783565,0.8562210243865535,0.6493033139117853
0.076,0.013847597467906063,0.0,0.5989021780201909,0.23076324990163163,0.807004742727406,0.356204984115463,0.851011322681141,0.5989021780201909
0.0765,0.013798506558815152,0.0,0.5497670783983735,0.22566849370141773,0.8036050053465034,0.3368365167956968,0.8457160243002121,0.5497670783983735
0.077,0.013749415649724244,0.0,0.5019177164806023,0.22068619765530853,0.8002102972423606,0.3180215252229603,0.8403362986880564,0.5019177164806023
0.0775,0.013700324740633336,0.0,0.45516523257203795,0.21581391923809504,0.7968225774247875,0.29980552532817367,0.8348757398227741,0.45516523257203795
0.078,0.013651233831542426,0.0,0.40937111450776,0.21104922382699634,0.7934438975987341,0.28222665637390926,0.829338306243191,0.40937111450776
0.0785,0.013602142922451517,0.0,0.36436672153858024,0.20638971954368238,0.790077041135976,0.26531627319461115,0.8237294053670932,0.36436672153858024
0.079,0.013553052013360607,0.0,0.31988806763213784,0.20183309770774074,0.7867263123216612,0.24909969059931603,0.8180573365763296,0.31988806763213784
0.0795,0.013503961104269699,0.0,0.2757880002022128,0.19737706899521934,0.7833964360150054,0.23359511750927933,0.8123315842759934,0.2757880002022128
0.08,0.013454870195178789,0.0,0.23190279605400627,0.19301942992372026,0.7800941423529008,0.21881530872846322,0.8065656550899749,0.23190279605400627
0.0805,0.01340577928608788,0.0,0.1882910203158099,0.1887580120794167,0.7768271475375379,0.2047668107078922,0.8007755116950726,0.1882910203158099
0.081,0.013356688376996972,0.0,0.1454444553108275,0.1845906668341097,0.7736030446718517,0.19144957209074043,0.7949776744725777,0.1454444553108275
0.0815,0.013307597467906062,0.0,0.10405792679351208,0.18051533276634557,0.7704333759726283,0.1788603441786524,0.7891966605307015,0.10405792679351208
0.082,0.013258506558815154,0.0,0.06552650230713314,0.17652998714249996,0.7673318284737678,0.16699146503341114,0.7834620878345592,0.06552650230713314
0.0825,0.013209415649724244,0.0,0.03230681264326536,0.17263262836942642,0.7643144126765263,0.15583129114370828,0.777809215711957,0.03230681264326536
0.083,0.013160324740633335,0.0,0.008250802848789715,0.16882131928773395,0.7614075213000848,0.14536895568069572,0.7722945164313221,0.008250802848789715
0.0835,0.013111233831542425,0.0,0.0,0.16509415927778073,0.7586512505193127,0.13559511293630652,0.7670031244964337,0.0
0.084,0.013062142922451517,0.0,0.0,0.1614492923636688,0.7560903883953329,0.12649659345043082,0.7620324054674419,0.0
0.0845,0.013013052013360607,0.0,0.0,0.15788489403803352,0.7537272024826349,0.11803602268075179,0.7573988368118836,0.0
0.085,0.012963961104269698,0.0,0.0,0.15439920020870682,0.7515509871580957,0.11017090020516741,0.753092352071533,0.0
0.0855,0.012914870195178788,0.0,0.0,0.15099046383626757,0.7495501484246749,0.10286024946242733,0.7490994873835906,0.0
0.08600000000000001,0.01286577928608788,0.0,0.0,0.14765698872432473,0.7477110466627517,0.09606451581875361,0.7454011360959829,0.0
0.08650000000000001,0.012816688376996972,0.0,0.0,0.14439712465144044,0.7460199705579219,0.08974652506233079,0.7419765785784046,0.0
0.08700000000000001,0.012767597467906061,0.0,0.0,0.14120920905748063,0.7444620944776843,0.0838710508287467,0.7388015153650722,0.0
0.08750000000000001,0.012718506558815153,0.0,0.0,0.13809168575997574,0.7430249674900105,0.0784061270958632,0.7358553306659592,0.0
0.088,0.012669415649724245,0.0,0.0,0.1350430078275074,0.7416963664375753,0.07332196416487465,0.7331169315537944,0.0
0.0885,0.012620324740633336,0.0,0.0,0.13206163864313714,0.7404643789095746,0.06859088335756028,0.7305650455408286,0.0
0.089,0.012571233831542426,0.0,0.0,0.12914608589761942,0.7393184091117803,0.06418750206632225,0.7281804326879473,0.0
0.0895,0.012522142922451518,0.0,0.0,0.12629491040788085,0.7382495521452712,0.06008862705740359,0.7259468121913957,0.0
0.09,0.012473052013360608,0.0,0.0,0.12350668773829056,0.7372493549128404,0.056272720601918624,0.7238483940251259,0.0
0.0905,0.0124239611042697,0.0,0.0,0.12078001875233588,0.7363101579207989,0.05271987754700435,0.721870668736984,0.0
0.091,0.01237487019517879,0.0,0.0,0.11811355648603235,0.7354257027760003,0.049411841875643785,0.7200017649937066,0.0
0.0915,0.012325779286087881,0.0,0.0,0.11550597214616436,0.7345901512497515,0.046331634429482224,0.7182304487454808,0.0
0.09166666666666667,0.012309415649724244,0.0,0.0,0.11464963079234551,0.7343215006865176,0.04535275322726345,0.7176597400101437,0.0
0.09216666666666667,0.012369415649724243,0.0,0.0,0.11211851171259203,0.7335428665201603,0.04255196437498634,0.7160023840708276,0.0
0.09266666666666667,0.012429415649724244,0.0,0.0,0.10964328510290296,0.7328021218928168,0.03994407567289144,0.7144211757400755,0.0
0.09316666666666668,0.012489415649724243,0.0,0.0,0.1072227153554077,0.7320953652194209,0.037515850316815064,0.712908426652338,0.0
0.09366666666666668,0.012549415649724244,0.0,0.0,0.10485557993386521,0.7314189725358375,0.035254947917246676,0.7114569267451792,0.0
0.09416666666666668,0.012609415649724244,0.0,0.0,0.10254070311282971,0.7307699969715931,0.03314994477530601,0.7100608218772959,0.0
0.09466666666666668,0.012669415649724245,0.0,0.0,0.10027694516216536,0.7301459354793621,0.031190221960410176,0.7087151354467657,0.0
0.09516666666666668,0.012729415649724244,0.0,0.0014085058731291183,0.09806316830011202,0.729546999008003,0.029366116251645178,0.7074206970176915,0.0014085058731291183
0.09566666666666668,0.012789415649724245,0.0,0.3455439777678168,0.09589826696422213,0.7292462862377325,0.027695092389531887,0.7067697059357604,0.3455439777678168
0.09616666666666668,0.012849415649724244,0.0,0.7815401424770507,0.09378116417842032,0.7311626175931012,0.026338387635606756,0.7109058472824274,0.7815401424770507
0.09666666666666668,0.012909415649724244,0.0,0.8226451308778671,0.09171080459247843,0.7354633982783217,0.025267838679200173,0.7200815453981847,0.8226451308778671
0.09716666666666668,0.012969415649724245,0.0,0.8143097199489964,0.08968615615809827,0.7400046333242027,0.024269870607944728,0.7296096372284709,0.8143097199489964
0.09766666666666668,0.013029415649724244,0.0,0.8025646576441123,0.08770620960853717,0.7445626620857186,0.023321446439033416,0.739007065597061,0.8025646576441123
