Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.4772990351411943,0.11337117694848015,1.4322689292599051,0.4685526162303106,0.2525742911859805,2.7476976395484702
0.0005,0.022268165649724246,1.0,2.311760755673307,0.12397643205515622,1.4321787604205733,0.5395231216037953,0.25288607616534664,1.5825424559266197
0.001,0.022226915649724246,1.0,1.7663050520876886,0.13445483425958202,1.4307546003252387,0.6012993338704904,0.25780189719457547,1.0431241673645486
0.0015,0.022185665649724247,1.0,1.541687874942763,0.14480790089673667,1.4284225609201437,0.6541596977185324,0.2658164371785029,0.8283389664173962
0.002,0.022144415649724247,1.0,1.4626027695525359,0.15503713113245499,1.4256096415713189,0.6990930397004008,0.27542573200613396,0.7610237088545976
0.0025,0.022103165649724244,1.0,1.4479564427574767,0.1651440062246256,1.4225681476715106,0.7371829528308795,0.28574464229387353,0.7589934697761607
0.003,0.022061915649724245,1.0,1.4624567674871674,0.17512998968295648,1.4194212411865519,0.7694447239127546,0.2963432897661291,0.7864266477376366
0.0035,0.022020665649724245,1.0,1.4903079906170653,0.1849965276492949,1.4162267730507587,0.7967888235199645,0.3070210935830088,0.827280859184933
0.004,0.021979415649724245,1.0,1.524163247348923,0.19474504875593004,1.4130119964820027,0.8200093292176351,0.3176843630478007,0.8740942932463149
0.0045000000000000005,0.021938165649724246,1.0,1.5604447092959446,0.20437696411869988,1.4097900718682408,0.8397844848215009,0.3282883879928882,0.923234438373291
0.005,0.021896915649724246,1.0,1.5972911782749992,0.21389367010681928,1.4065676700103074,0.8566849410186237,0.33881091880955927,0.9728130175701308
0.0055,0.021855665649724246,1.0,1.6338687195859802,0.22329654258917409,1.403347653349334,0.8711855784079328,0.3492426821503417,1.0219849003562773
0.006,0.021814415649724247,1.0,1.6696969714391185,0.23258694434988444,1.4001315639832903,0.8836795732089865,0.35957892601714425,1.0702640705949646
