Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,4.496960246498929,0.11229144140192927,1.1674758979172999,0.21322331325452448,0.8878072944671765,4.458725618533516
0.0005,0.018794748983057576,1.0,3.8523275222864504,0.12290961157389414,1.1677531619566925,0.26504461327192125,0.8874355066141267,3.8138227148599033
0.001,0.01878008231639091,1.0,3.5389008031051628,0.13340077438129194,1.1673643848591382,0.31806508241314835,0.8879566507228891,3.5007745706219633
0.0015,0.018765415649724244,1.0,3.4402714441401856,0.14376644900606558,1.1664944875768553,0.3706875186985001,0.8891183424260816,3.402985507294178
0.002,0.018750748983057577,1.0,3.4801905230330754,0.15400813623626894,1.1653006071067866,0.4216694689521506,0.890702837160511,3.4440425963915535
0.0025,0.018736082316390908,1.0,3.608535138460535,0.1641273196468259,1.1639029152981237,0.47012800098176666,0.8925433374271043,3.573697085396063
0.003,0.01872141564972424,1.0,3.7940385150899365,0.17412546403236778,1.1623819545470782,0.5154949907253117,0.8945284033498826,3.760598395007884
0.0035,0.018706748983057575,1.0,4.0157365695332174,0.18400401722351087,1.1607921795186646,0.5574669791886081,0.89658350002255,3.9837270341338344
0.004,0.01869208231639091,1.0,4.259263177648856,0.19376441021582017,1.1591695360078302,0.5959448162323621,0.8986602352282081,4.228681554474521
0.0045000000000000005,0.018677415649724242,1.0,4.5147589443955,0.20340805558268454,1.1575370323525738,0.6309766633244752,0.9007283337501765,4.4855810330660795
0.005,0.018662748983057576,1.0,4.77485527650302,0.212936350552877,1.155910200062013,0.6627109264884247,0.9027680380664924,4.747043395317803
0.0055,0.01864808231639091,1.0,5.034403218169538,0.22235067395372632,1.1542985910682462,0.6913562967586533,0.9047677791774166,5.007912294471848
0.006,0.018633415649724244,1.0,5.289490976300807,0.23165239050800243,1.1527084612866572,0.7171536786482338,0.9067205034058461,5.264271906204049
0.006500000000000001,0.018618748983057577,1.0,5.537543534188159,0.2408428441981458,1.1511430472346484,0.7403547541785903,0.9086231170904994,5.513545987561301
0.007,0.01860408231639091,1.0,5.776494506978041,0.24992337092978478,1.1496044552077531,0.7612092097139094,0.9104740279279656,5.753668006863684
0.0075,0.01858941564972424,1.0,6.0052298100929296,0.2588952807764931,1.1480930191454137,0.7799549941471946,0.9122738307215845,5.983525166713831
0.008,0.018574748983057575,1.0,6.222953690859232,0.26775987158650294,1.146608591818665,0.7968141669885037,0.9140236832197922,6.202323343257021
0.0085,0.01856008231639091,1.0,6.429201851984619,0.27651843684901706,1.1451505651749423,0.8119902706917909,0.9157252537175793,6.409600150983374
0.009000000000000001,0.018545415649724242,1.0,6.6239346423478285,0.28517223606618325,1.1437177446118556,0.825667362260838,0.9173808395347258,6.605318178525305
0.0095,0.018530748983057576,1.0,6.807260000905992,0.29372252097958196,1.1423088449634677,0.8380107055871705,0.9189927705806549,6.789587555419814
0.01,0.01851608231639091,1.0,6.9793973753134235,0.30217052372579095,1.140922542949902,0.8491677207522675,0.9205633475541322,6.9626298328116825
0.0105,0.018501415649724243,1.0,7.140782568906799,0.3105174985107163,1.1395572953298798,0.8592692544002857,0.9220950452808349,7.124882944990447
0.011,0.018486748983057577,1.0,7.291833601034464,0.3187646316668821,1.1382117163180188,0.8684311559964298,0.92359008588971,7.276766824540795
0.0115,0.01847208231639091,1.0,7.43303409578045,0.3269131080568809,1.136884423465202,0.8767557897881114,0.925050618450397,7.418766899449609
0.012,0.01845741564972424,1.0,7.564928385599189,0.3349641125433049,1.1355740343223126,0.8843334943933493,0.9264787248702896,7.5514292021933125
0.0125,0.018442748983057575,1.0,7.687946904020909,0.3429187704288657,1.134279431128464,0.8912440112862259,0.9278761375032643,7.675185616706905
0.013000000000000001,0.01842808231639091,1.0,7.8029336201714,0.3507783318013534,1.1329989180532132,0.8975575464695851,0.9292451511866987,7.790881796896378
0.0135,0.018413415649724242,1.0,7.910358977629829,0.35854391796831353,1.131731454833853,0.9033362012878694,0.9305872952294261,7.898989407907283
0.014,0.018398748983057576,1.0,8.010633566072505,0.3662166202008313,1.130476143473713,0.908634841187604,0.9319039039369083,7.999920115798711
0.0145,0.01838408231639091,1.0,8.104194836965984,0.373797529769992,1.129232085976122,0.9135019587558335,0.9331962718170408,8.094112386864504
0.015,0.018369415649724243,1.0,8.191504343012477,0.38128773794688076,1.1279983843444092,0.9179804638512856,0.9344656544208836,8.182028728379029
0.0155,0.018354748983057577,1.0,8.273045189421214,0.388688336002583,1.1267741405819038,0.9221083762841445,0.9357132691188788,8.264153141069135
0.016,0.01834008231639091,1.0,8.34931969700625,0.39600041520818385,1.1255584566919348,0.9259194312989036,0.9369402958125581,8.340988783312767
