Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.189595067858061,0.26230044582858414,1.1192827920039192,0.7651126720019897,0.943086462126999,11.18387000774225
0.0005,0.0182965585068671,1.0,10.66097994044524,0.2711243096425479,1.1190160745665525,0.7833818248515274,0.9433406959790752,10.655354833937668
0.001,0.01828370136400996,1.0,10.248006315531867,0.27984262856765746,1.1186088320564127,0.7997699862358723,0.9437277798328547,10.242532126983873
0.0015,0.018270844221152816,1.0,9.92856224557165,0.2884566636430867,1.1180831273735785,0.8144916484257764,0.944225500118701,9.9232798409109
0.002,0.018257987078295675,1.0,9.684071472273976,0.29696766565574284,1.1174592534047112,0.8277393725590938,0.9448132951584314,9.67901222776134
0.0025,0.01824512993543853,1.0,9.500231956264072,0.305376863047192,1.1167537192288417,0.8396831823954781,0.9454742761849312,9.495419278890093
0.003,0.01823227279258139,1.0,9.364773939018747,0.3136854758854439,1.1159816373409612,0.8504735797929805,0.946193039198839,9.360224027378427
0.0035,0.018219415649724246,1.0,9.26819101703411,0.3218947053538953,1.1151551822852577,0.8602423157060151,0.9469571359713963,9.263914202587786
0.004,0.0182065585068671,1.0,9.202353918118696,0.3300057444620003,1.1142851926514097,0.8691051711577228,0.9477555789625207,9.198355455489581
0.0045000000000000005,0.01819370136400996,1.0,9.161262717804888,0.3380197634300809,1.1133798482179713,0.8771630304942538,0.9485800400722791,9.157543974633981
0.005,0.018180844221152816,1.0,9.139796254902299,0.3459379220817808,1.1124463005785934,0.8845044303592572,0.9494233179447545,9.136355324042025
0.0055,0.018167987078295676,1.0,9.133558364726717,0.3537613724359023,1.111490796009822,0.8912070751264232,0.9502792096203851,9.130390613018719
0.006,0.01815512993543853,1.0,9.139440232043693,0.36149124259487075,1.1105177981274141,0.8973387857729526,0.9511432651882725,9.136539051630438
0.006500000000000001,0.018142272792581387,1.0,9.154763577674698,0.3691286497688572,1.1095311854355707,0.9029592430011512,0.9520116776683145,9.152120737060814
0.007,0.018129415649724246,1.0,9.177113580316384,0.37667470894978555,1.1085344696372152,0.9081210815145734,0.9528810756022736,9.174719494674271
0.0075,0.0181165585068671,1.0,9.204876247597982,0.38413050773051793,1.107530008435596,0.9128704692242078,0.9537491891433627,9.202720413746755
0.008,0.01810370136400996,1.0,9.236731246415724,0.3914971209399154,1.106519732140152,0.9172481930323942,0.954614186659161,9.234802450665809
0.0085,0.018090844221152817,1.0,9.271438112707658,0.39877561801512085,1.1055054481234072,0.9212904295956185,0.9554744016651161,9.269724551120092
0.009000000000000001,0.018077987078295676,1.0,9.308005893151709,0.4059670611989269,1.1044885959095332,0.9250292326035416,0.9563285332994171,9.306495332578402
0.0095,0.01806512993543853,1.0,9.3458110401027,0.4130724835894332,1.1034700804815425,0.9284929815441172,0.9571757697805725,9.344490986890452
0.01,0.018052272792581387,1.0,9.384290831770281,0.42009291219831524,1.1024507133341743,0.9317069726402635,0.9580154053492753,9.38314859295027
0.0105,0.018039415649724246,1.0,9.422978820334775,0.4270293575514913,1.1014311626399367,0.9346937693232008,0.9588468769820429,9.422001566801788
0.011,0.018026558506867102,1.0,9.461406845800264,0.43388285285972505,1.100412093548271,0.937473581162154,0.9596696458770131,9.460581646452582
0.0115,0.01801370136400996,1.0,9.499385122353731,0.440654373819043,1.099393771776296,0.9400644059716605,0.9604835125283263,9.498699029684722
0.012,0.018000844221152817,1.0,9.536749342357597,0.44734489017509005,1.0983764249738597,0.9424824019794626,0.9612883160374502,9.536189410312735
0.0125,0.017987987078295676,1.0,9.573333998895727,0.4539553716735112,1.0973602807908103,0.9447421091846019,0.9620839028973384,9.57288729430511
0.013000000000000001,0.01797512993543853,1.0,9.609000369601485,0.4604867676080955,1.0963455275829317,0.9468566157840931,0.9628701572590662,9.608653987219762
0.0135,0.017962272792581387,1.0,9.643642673801478,0.4669400513804391,1.095332306224859,0.9488377344665563,0.9636470055593989,9.643383749503053
0.014,0.017949415649724246,1.0,9.677206609759779,0.4733161729025184,1.0943206846261015,0.9506961220232304,0.9644144338066539,9.677022332448976
0.0145,0.017936558506867102,1.0,9.709694454571022,0.4796160302701032,1.0933106512823658,0.9524413970503872,0.9651724894290429,9.70957207386035
0.015,0.01792370136400996,1.0,9.741108740112471,0.4858405215789633,1.092302194689359,0.9540822843490735,0.9659212194221107,9.741035565653421
0.0155,0.017910844221152817,1.0,9.77145224826036,0.4919905449248687,1.0912953033427881,0.9556267094498264,0.9666606703501932,9.771415649076438
0.016,0.017897987078295673,1.0,9.800728006144432,0.49806699840358915,1.0902899657383598,0.9570818821093738,0.9673908883478632,9.800715409966445
0.0165,0.017885129935438532,1.0,9.828943189144775,0.5040707407853332,1.0892861649337795,0.9584543592732548,0.9681119230056717,9.828942081776793
0.017,0.017872272792581387,1.0,9.856127953269027,0.5100026754543554,1.0882838524086098,0.9597501285869049,0.9688238456155792,9.856127953269027
0.0175,0.017859415649724247,1.0,9.882314625104613,0.5158637128821567,1.0872829771450696,0.9609746607973009,0.969526727602773,9.882314625104613
0.018000000000000002,0.017846558506867102,1.0,9.907537785766788,0.5216546666052285,1.086283485501712,0.9621329377014183,0.9702206405187034,9.907537785766788
0.0185,0.01783370136400996,1.0,9.931832368385395,0.5273763501600621,1.085285323837091,0.9632295234187757,0.9709056541520101,9.931832368385395
0.019,0.017820844221152817,1.0,9.955233638986142,0.5330295770831488,1.084288438509759,0.9642686046861046,0.9715818365343463,9.955233638986142
0.0195,0.017807987078295673,1.0,9.977777178128688,0.5386151609109798,1.0832927758782702,0.9652540268113665,0.972249253945969,9.977777178128688
