Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0125,0.019559415649724243,1.0,9.037425938492786,0.4114417197797637,1.2160111530159836,0.9545591009943917,0.8133567270908213,8.93740526497814
0.013000000000000001,0.019549415649724244,1.0,9.086779191665714,0.4184815946489278,1.2151894527165683,0.9567073829133453,0.8147739977581753,8.988047117454299
0.0135,0.019539415649724244,1.0,9.13388438516844,0.4254373329145614,1.2143711914653574,0.9586982402105448,0.8161799690788922,9.03642721485447
0.014,0.019529415649724245,1.0,9.17885315575493,0.4323099016829562,1.2135561819269491,0.9605461686094399,0.8175750286431351,9.082657587436337
0.0145,0.019519415649724245,1.0,9.221798585988054,0.43910026629249144,1.2127442377667332,0.962264087434605,0.8189595571882067,9.126851701767485
0.015,0.019509415649724242,1.0,9.262835739236287,0.44580939208154635,1.2119351726501004,0.9638635344009336,0.8203339303750885,9.169124997369495
0.0155,0.019499415649724242,1.0,9.302081514196827,0.4524382443885001,1.211128800242441,0.9653548335685956,0.8216985188327499,9.209594741309578
0.016,0.019489415649724243,1.0,9.339654508532803,0.45898778855173195,1.2103249342091449,0.9667472407392762,0.8230536881996755,9.248379891902017
0.0165,0.019479415649724243,1.0,9.375674891637118,0.4654589899096211,1.2095233882156027,0.9680490695664308,0.8243997991626154,9.285600971531947
0.017,0.019469415649724243,1.0,9.410219704469288,0.4718527152100547,1.208724039333124,0.9692677895212809,0.8257371016178581,9.321335272508897
0.0175,0.019459415649724244,1.0,9.443436485121227,0.4781700038685644,1.2079266660086427,0.9704101563922298,0.8270660062501214,9.355730724524571
0.018000000000000002,0.019449415649724244,1.0,9.47542992236988,0.4844118109719852,1.2071311094482817,0.9714822618920154,0.8283868139948958,9.388892307212853
0.0185,0.019439415649724245,1.0,9.506262533547277,0.4905789959165723,1.206337271993839,0.9724896069636513,0.829699720744562,9.420882733513725
0.019,0.019429415649724245,1.0,9.535997525998232,0.4966724180985809,1.2055450559871128,0.9734371771102861,0.8310049198370186,9.451765402428904
0.0195,0.019419415649724242,1.0,9.564698754233115,0.5026929369142663,1.2047543637699012,0.9743294979440564,0.8323026020687319,9.481604356194785
0.02,0.019409415649724242,1.0,9.592430679586915,0.5086414117598838,1.2039650976840022,0.975170684037963,0.8335929557070219,9.510464239960516
0.0205,0.019399415649724243,1.0,9.619258332379676,0.5145187020316883,1.2031771600712136,0.9759644819658431,0.8348761665015858,9.538410263966254
0.021,0.019389415649724243,1.0,9.645247276585858,0.5203256671259352,1.2023904532733338,0.9767143082893762,0.8361524176952579,9.565508168229169
0.021500000000000002,0.019379415649724244,1.0,9.670463577007425,0.5260631664388797,1.2016048796321608,0.9774232831440517,0.8374218900340078,9.591824189731996
0.022,0.019369415649724244,1.0,9.694971478508545,0.5317320500470455,1.2008203446988392,0.9780942590850585,0.8386847566201575,9.617422737226025
0.0225,0.019359415649724245,1.0,9.718799636485615,0.5373330662855605,1.2000368044346557,0.9787298405185905,0.8399411074862853,9.642332556938875
0.023,0.019349415649724245,1.0,9.74201993056783,0.5428671735538908,1.1992541547099909,0.9793324362521603,0.8411911273232281,9.666625699666344
0.0235,0.019339415649724242,1.0,9.76466077409952,0.5483351312679844,1.198472352672514,0.9799042397205985,0.8424349008985488,9.69033066274502
0.024,0.019329415649724242,1.0,9.786750781421832,0.5537376988437896,1.1976913554698951,0.9804472681619509,0.8436725118899022,9.713476142822522
0.0245,0.019319415649724243,1.0,9.808318758571518,0.5590756356972546,1.1969111202498033,0.9809633790550668,0.84490404288787,9.736091026560693
0.025,0.019309415649724243,1.0,9.8293936944625,0.5643497012443277,1.1961316041599084,0.9814542848268023,0.846129575398644,9.758204381821297
0.025500000000000002,0.019299415649724243,1.0,9.850004752550515,0.569560654900957,1.1953527643478796,0.9819215660304156,0.8473491898465673,9.779845449334603
0.026000000000000002,0.019289415649724244,1.0,9.870181262978292,0.5747092560830908,1.194574557961387,0.9823666831711318,0.8485629655765236,9.801043634848257
0.0265,0.019279415649724244,1.0,9.889952715205135,0.5797962642066772,1.1937969421480994,0.9827909873327717,0.8497709808561849,9.82182850176034
0.027,0.019269415649724245,1.0,9.909348751117376,0.5848224386876645,1.1930198740556868,0.9831957297402263,0.8509733128781073,9.842229764233059
0.0275,0.019259415649724245,1.0,9.928382331136138,0.5897884295558835,1.1922433341315029,0.9835820624427206,0.8521700019280134,9.862260423498626
0.028,0.019249415649724242,1.0,9.947086363484175,0.594695095098521,1.1914672753348263,0.9839510708244587,0.8533611299034312,9.881953462727509
0.0285,0.019239415649724242,1.0,9.965474731523777,0.5995431143826061,1.1906916771218408,0.9843037497965627,0.8545467371058385,9.901322805027597
0.029,0.019229415649724243,1.0,9.983560608115779,0.6043331598571989,1.1899165200293478,0.9846410243629448,0.8557268616797694,9.920381660857357
0.029500000000000002,0.019219415649724243,1.0,10.00135723301086,0.6090659039713597,1.189141784594149,0.9849637558063343,0.8569015412821621,9.939143306810934
0.03,0.019209415649724244,1.0,10.018877910643251,0.6137420191741488,1.1883674513530458,0.9852727468295175,0.8580708130830317,9.957621083412885
0.0305,0.019199415649724244,1.0,10.036136008024533,0.6183621779146264,1.1875935008428398,0.98556874622585,0.8592347137661099,9.97582839301298
0.031,0.019189415649724244,1.0,10.053144952737117,0.622927052641853,1.1868199136003323,0.985852453127034,0.8603932795294574,9.993778697780625
0.0315,0.019179415649724245,1.0,10.069918231027629,0.6274373158048886,1.1860466701623256,0.9861245208707763,0.8615465460860434,10.011485517799143
0.032,0.019169415649724242,1.0,10.086469385999209,0.6318936398527936,1.1852737510656204,0.9863855605262425,0.8626945486642981,10.028962429258923
0.0325,0.019159415649724242,1.0,10.102805624401071,0.6362966101836897,1.1845011456201,0.9866361388459985,0.8638373090594826,10.04621666086574
0.033,0.019149415649724243,1.0,10.11894111386286,0.6406469712304085,1.1837288336340825,0.9868767967463785,0.8649748627658385,10.063262412946605
0.0335,0.019139415649724243,1.0,10.134883374860413,0.6449453382993294,1.1829568040995395,0.9871080335987457,0.8661072313347309,10.080107227207113
0.034,0.019129415649724243,1.0,10.150638810177536,0.6491923068319095,1.182185047582441,0.9873303169732897,0.867234433749535,10.096757525419596
0.0345,0.019119415649724244,1.0,10.166213850005269,0.6533884722696057,1.1814135546487565,0.9875440861048937,0.8683564887588106,10.11321975640042
0.035,0.019109415649724244,1.0,10.181614951275677,0.6575344300538749,1.1806423158644561,0.9877497539191682,0.8694734148765042,10.129500395344104
0.035500000000000004,0.019099415649724245,1.0,10.19684859702109,0.6616307756261742,1.1798713217955095,0.9879477088936105,0.8705852303821451,10.145605943182854
0.036000000000000004,0.019089415649724245,1.0,10.211921295756174,0.6656781044279605,1.1791005630078863,0.9881383167688803,0.8716919533210326,10.16154292596892
0.0365,0.019079415649724242,1.0,10.226839580881846,0.6696770119006907,1.1783300300675568,0.9883219221236935,0.8727936015044172,10.177317894278803
0.037,0.019069415649724242,1.0,10.241610010115986,0.673628093485822,1.1775597135404903,0.9884988498254893,0.8738901925096761,10.192937422644226
0.0375,0.019059415649724243,1.0,10.25623552533296,0.6775318302073327,1.1767896089509378,0.9886694005575505,0.874981736667898,10.20840446399742
0.038,0.019049415649724243,1.0,10.270724255297734,0.6813889273460593,1.176019704779625,0.9888338696200236,0.8760682541171746,10.223727165585027
0.0385,0.019039415649724244,1.0,10.285080770682377,0.6851999570012346,1.1752499943846693,0.9889925293071574,0.8771497578726936,10.238910110906705
0.039,0.019029415649724244,1.0,10.299308186828963,0.6889654388599692,1.1744804731253013,0.9891456345305484,0.878226257991884,10.25395642575767
0.0395,0.019019415649724244,1.0,10.313409631380393,0.6926858926093736,1.1737111363607522,0.9892934264959798,0.8792977644170247,10.268869248055857
0.04,0.019009415649724245,1.0,10.327388244051129,0.6963618379365585,1.172941979450253,0.9894361335797291,0.8803642869753132,10.283651727612769
0.0405,0.018999415649724242,1.0,10.341247176406648,0.6999937945286343,1.1721729977530342,0.9895739721410318,0.8814258353789347,10.298307025913028
0.041,0.018989415649724242,1.0,10.354989591647033,0.7035822820727118,1.171404186628327,0.9897071472759116,0.8824824192251267,10.31283831589807
0.0415,0.018979415649724243,1.0,10.36861866439427,0.7071278202559015,1.1706355414353622,0.9898358535171312,0.8835340479962431,10.327248781753546
0.042,0.018969415649724243,1.0,10.382137580489838,0.7106309287653141,1.1698670575333705,0.9899602754845779,0.8845807310598184,10.341541618707003
0.0425,0.018959415649724243,1.0,10.395549536793055,0.7140921272880599,1.169098730281583,0.9900805884900262,0.8856224776686259,10.35572003282633
0.043000000000000003,0.018949415649724244,1.0,10.408857740988338,0.7175119355112498,1.1683305550392304,0.9901969590998698,0.8866592969607384,10.369787240827097
0.043500000000000004,0.018939415649724244,1.0,10.422063984118633,0.7208907871957422,1.1675625290944098,0.9903095420797269,0.8876911953739403,10.383745040727751
0.044,0.018929415649724245,1.0,10.43517125375749,0.7242292500168195,1.1667946481284788,0.990418490236746,0.8887181814227878,10.3975964285228
0.0445,0.018919415649724245,1.0,10.448182098399297,0.7275278437053511,1.166026908428564,0.9905239470092473,0.889740262710613,10.411343960384261
0.045,0.018909415649724242,1.0,10.461098090502905,0.7307870173345608,1.1652593076097748,0.9906260461568275,0.8907574449933513,10.424989215051436
0.0455,0.018899415649724242,1.0,10.473920808431401,0.7340072199776726,1.164491843287222,0.990724915144254,0.8917697339678881,10.438533777076524
0.046,0.018889415649724243,1.0,10.48665183636681,0.7371889007079108,1.1637245130760152,0.9908206754980243,0.8927771352720869,10.451979236739367
0.0465,0.018879415649724243,1.0,10.499292764224167,0.740332508598499,1.1629573145912648,0.9909134431399396,0.8937796544848142,10.465327189961576
0.047,0.018869415649724244,1.0,10.5118451875697,0.7434384927226615,1.1621902454480806,0.9910033286993544,0.8947772971259655,10.478579238224734
0.0475,0.018859415649724244,1.0,10.524310707537609,0.746507302153622,1.1614233032615728,0.9910904378056441,0.8957700686564891,10.49173698848723
0.048,0.018849415649724244,1.0,10.536690930751035,0.7495393859646049,1.1606564856468513,0.9911748713622942,0.8967579744784122,10.504802053105252
0.0485,0.018839415649724245,1.0,10.548987469242217,0.7525351932288339,1.1598897902190264,0.9912567258039157,0.897741019934863,10.517776049752989
0.049,0.018829415649724242,1.0,10.561201940375677,0.7554951730195331,1.159123214593208,0.9913360933373856,0.8987192103100955,10.530660601345854
0.0495,0.018819415649724242,1.0,10.573335445905268,0.7584197155727778,1.1583567570833688,0.9914130600807416,0.8996925499441557,10.543456814496615
0.05,0.018809415649724243,1.0,10.585389331080234,0.7613092803403213,1.1575904156823191,0.9914877109107696,0.9006610435402954,10.556166039522065
0.0505,0.018799415649724243,1.0,10.597365113632383,0.7641643404233693,1.1568241881577177,0.9915601275621275,0.901624696034691,10.568789799334262
0.051000000000000004,0.018789415649724243,1.0,10.609263656738559,0.7669852838761114,1.1560580731604004,0.9916303854113555,0.9025835112058525,10.581328961470833
0.051500000000000004,0.018779415649724244,1.0,10.621085826842004,0.7697724987527371,1.1552920693412023,0.9916985567064288,0.9035374927989088,10.593784396684168
0.052000000000000005,0.018769415649724244,1.0,10.632832493611561,0.7725263731074361,1.1545261753509588,0.9917647107256408,0.9044866445256189,10.606156978900648
0.0525,0.018759415649724245,1.0,10.644504529903381,0.7752472949943976,1.1537603898405053,0.991828913927345,0.9054309700643833,10.618447585182366
0.053,0.018749415649724245,1.0,10.656102811722238,0.7779356524678114,1.152994711460677,0.9918912300911543,0.9063704730602569,10.630657095688457
0.0535,0.018739415649724242,1.0,10.667628218182452,0.780591833581867,1.152229138862309,0.9919517204511428,0.9073051571249595,10.642786393636047
0.054,0.018729415649724242,1.0,10.679081631471226,0.783216226390754,1.151463670696237,0.9920104438215678,0.9082350258368876,10.654836365263602
0.0545,0.018719415649724243,1.0,10.690463936810817,0.7858092189486616,1.1506983056132958,0.9920674567155826,0.9091600827411268,10.66680789979312
0.055,0.018709415649724243,1.0,10.701776022421564,0.7883711993097798,1.1499330422643212,0.9921228134573838,0.910080331349461,10.67870188939317
0.0555,0.018699415649724244,1.0,10.713018591460884,0.7909025185921343,1.149167879550777,0.9921765651366267,0.9109957748412996,10.690519040930898
0.056,0.018689415649724244,1.0,10.72419229492114,0.7934035448002736,1.148402816447,0.9922287614329189,0.9119064162823922,10.702260009012722
0.0565,0.018679415649724244,1.0,10.735298082566803,0.7958747090480428,1.1476378515326775,0.9922794520903125,0.9128122591792603,10.713925747264971
0.057,0.018669415649724245,1.0,10.746336462357176,0.7983163466617228,1.1468729839794465,0.9923286820987502,0.913713306307893,10.725516767029774
0.0575,0.018659415649724245,1.0,10.757307944281507,0.8007287929675942,1.1461082129589444,0.9923764947929626,0.9146095604237751,10.737033581647488
0.058,0.018649415649724242,1.0,10.768213040338104,0.8031123832919381,1.1453435376428087,0.9924229319286961,0.9155010242618937,10.748476706435827
0.0585,0.018639415649724243,1.0,10.779052264514286,0.8054674529610353,1.1445789572026763,0.9924680337550051,0.9163877005367468,10.759846658669826
0.059000000000000004,0.018629415649724243,1.0,10.789826132764201,0.8077943373011663,1.1438144708101845,0.9925118390828388,0.9172695919423464,10.771143957559657
0.059500000000000004,0.018619415649724243,1.0,10.800535162988835,0.8100933716386123,1.143050077636971,0.992554385350137,0.9181467011522263,10.782369124230664
0.06,0.018609415649724244,1.0,10.81117987501624,0.8123648912996538,1.1422857768546726,0.9925957086836394,0.9190190308194492,10.793522681703593
0.0605,0.018599415649724244,1.0,10.821760790580456,0.8146092316105719,1.1415215676349268,0.9926358439575936,0.9198865835766113,10.804605154873514
0.061,0.018589415649724245,1.0,10.83227843330218,0.8168267278976472,1.1407574491493708,0.9926748248495418,0.9207493620358491,10.81561707049052
0.0615,0.018579415649724245,1.0,10.842733268479023,0.819017696209137,1.13999342064939,0.9927126833509415,0.9216073686995317,10.826558896899519
0.062,0.018569415649724242,1.0,10.853125631175034,0.8211824273797599,1.139229481561134,0.9927494496748223,0.9224606058568715,10.837430972074332
0.0625,0.018559415649724242,1.0,10.863456142944903,0.8233213146801273,1.1384656309334638,0.9927851558655397,0.9233090762007912,10.848233920688994
0.063,0.018549415649724243,1.0,10.873725120405153,0.8254346478731581,1.1377018682213236,0.9928198300703724,0.924152781953429,10.858968062197716
0.0635,0.018539415649724243,1.0,10.883932881562117,0.8275227167217709,1.1369381928796578,0.9928534995162194,0.9249917253234146,10.869633717423628
0.064,0.018529415649724244,1.0,10.894079745799575,0.8295858109888847,1.1361746043634104,0.9928861905484835,0.9258259085058745,10.88023120854642
0.0645,0.018519415649724244,1.0,10.904166033866696,0.8316242204374182,1.1354111021275253,0.9929179286681462,0.9266553336824357,10.890760859090287
0.065,0.018509415649724244,1.0,10.914192067864153,0.8336382348302901,1.134647685626947,0.9929487385671273,0.9274800030212275,10.90122299391006
0.0655,0.018499415649724245,1.0,10.924158171233591,0.8356281439304193,1.1338843543166195,0.9929786441620203,0.9282999186768875,10.911617939180665
0.066,0.018489415649724242,1.0,10.934064668744204,0.8375942375007245,1.1331211076514867,0.9930076686262929,0.9291150827905652,10.921946022383722
0.0665,0.018479415649724242,1.0,10.943911886481464,0.8395368053041244,1.132357945086493,0.9930358344210256,0.9299254974899237,10.932207572296264
0.067,0.018469415649724243,1.0,10.953700151834159,0.841456137103538,1.1315948660765822,0.9930631633242702,0.9307311648891455,10.942402918977791
0.0675,0.018459415649724243,1.0,10.963429783217142,0.8433525175628421,1.130831870090225,0.9930896763267182,0.9315320870747781,10.952532383485998
0.068,0.018449415649724243,1.0,10.97310096329701,0.8452261725176214,1.1300689567763422,0.9931153922764971,0.9323282659324561,10.96259615101799
0.0685,0.018439415649724244,1.0,10.982714114878194,0.8470774610884628,1.129306125469047,0.9931403328782958,0.9331197036647322,10.972594647052729
0.069,0.018429415649724244,1.0,10.992269445116271,0.8489066336659675,1.1285433757880943,0.9931645164425652,0.9339064021640031,10.982528081254685
0.0695,0.018419415649724245,1.0,11.00176716219561,0.850713940640737,1.1277807073532389,0.9931879607473733,0.9346883633132237,10.99239666430252
0.07,0.018409415649724245,1.0,11.011207475321422,0.8524996324033726,1.1270181197842362,0.9932106830592944,0.9354655889859097,11.002200607881132
0.07050000000000001,0.018399415649724242,1.0,11.020590594712166,0.8542639593444756,1.1262556127008407,0.9932327001534194,0.9362380810461413,11.011940124674078
0.07100000000000001,0.018389415649724242,1.0,11.029916731591284,0.8560071718546474,1.125493185722808,0.9932540283325298,0.9370058413485631,11.021615428355302
0.07150000000000001,0.018379415649724243,1.0,11.039186098178895,0.8577295203244893,1.124730838469893,0.9932746834454766,0.9377688717383897,11.031226733580839
0.07200000000000001,0.018369415649724243,1.0,11.04839890768371,0.8594312551446027,1.123968570561851,0.9932946809048002,0.9385271740514055,11.04077425598073
0.0725,0.018359415649724244,1.0,11.05755537429627,0.861112626705589,1.1232063816184363,0.9933140357036302,0.9392807501139689,11.050258212152267
0.073,0.018349415649724244,1.0,11.066655713179067,0.8627738853980494,1.1224442712594047,0.9933327624318972,0.9400296017430133,11.059678819650118
0.0735,0.018339415649724244,1.0,11.07570014046065,0.8644152816125853,1.1216822391045107,0.9933508752918884,0.9407737307460508,11.069036296980432
0.074,0.018329415649724245,1.0,11.084688711551598,0.8660369542196187,1.1209202849853706,0.9933683854045271,0.9415131387162271,11.07833070183278
0.0745,0.018319415649724245,1.0,11.093621809719982,0.8676392846955987,1.1201584083050469,0.9933853094474763,0.9422478276543905,11.087562419913604
0.075,0.018309415649724242,1.0,11.10249958505293,0.8692224966278688,1.1193966087735034,0.9934016598959965,0.9429777992535479,11.096731603609715
0.0755,0.018299415649724243,1.0,11.111322171669272,0.8707868018750187,1.1186348861226842,0.9934174486238672,0.943703055178631,11.105838389320375
0.076,0.018289415649724243,1.0,11.120089704479518,0.8723324122956383,1.117873240084533,0.9934326872011386,0.9444235970878961,11.114882914226198
0.0765,0.018279415649724243,1.0,11.128802319180744,0.8738595397483176,1.1171116703909938,0.9934473869052802,0.9451394266329249,11.12386531628404
0.077,0.018269415649724244,1.0,11.137460152251801,0.8753683960916466,1.1163501767740105,0.9934615587319063,0.945850545458626,11.132785734222209
0.0775,0.018259415649724244,1.0,11.146063340947462,0.8768591931842151,1.115588758965527,0.9934752134051038,0.9465569552032373,11.141644307534623
0.078,0.018249415649724245,1.0,11.154612023293263,0.878332142884613,1.1148274166974865,0.9934883613873737,0.9472586574983272,11.150441176475642
0.0785,0.018239415649724245,1.0,11.163106338079778,0.8797874570514302,1.1140661497018338,0.9935010128892074,0.9479556539687953,11.159176482054352
0.079,0.018229415649724242,1.0,11.171546424857617,0.8812253475432567,1.1133049577105123,0.9935131778783107,0.9486479462328761,11.167850366029564
0.0795,0.018219415649724242,1.0,11.179932423932724,0.8826460262186823,1.112543840455466,0.993524866088493,0.9493355359021385,11.176462970905117
0.08,0.018209415649724243,1.0,11.188264476360008,0.8840497049362969,1.1117827976686385,0.9935360870282346,0.9500184245814889,11.185014439923503
0.0805,0.018199415649724243,1.0,11.196542723938697,0.8854365955546903,1.1110218290819738,0.993546849988945,0.950696613869172,11.193504917061235
0.081,0.018189415649724244,1.0,11.204767309206698,0.8868069099324528,1.110260934427416,0.9935571640529285,0.9513701053567724,11.201934547023205
0.0815,0.018179415649724244,1.0,11.212938314674808,0.8881607719092882,1.1095001135160745,0.9935670360761596,0.9520389005598672,11.210303414456677
0.082,0.018169415649724244,1.0,11.221055924647967,0.8894984747643797,1.108739366027314,0.9935764766316373,0.9527030011039114,11.218611705828144
0.0825,0.018159415649724245,1.0,11.229120242809586,0.8908202180452673,1.107978691746483,0.993585493939731,0.9533624085148721,11.22685952694523
0.083,0.018149415649724242,1.0,11.2371313572728,0.8921261784042744,1.1072180904800537,0.9935940955217663,0.9540171242952441,11.23504696803221
0.0835,0.018139415649724242,1.0,11.24508935678375,0.8934165324937244,1.1064575620344994,0.9936022887342794,0.9546671499426829,11.24317411993887
0.084,0.018129415649724243,1.0,11.252994330717387,0.8946914569659409,1.1056971062162926,0.9936100807747631,0.955312486950007,11.251241074136331
0.0845,0.018119415649724243,1.0,11.260846369074567,0.8959511284732472,1.1049367228319056,0.9936174786872242,0.9559531368051993,11.25924792271414
0.085,0.018109415649724243,1.0,11.268645562477765,0.897195723667967,1.104176411687811,0.9936244893675584,0.9565891009914068,11.267194758375979
0.0855,0.018099415649724244,1.0,11.2763920021675,0.8984254192024235,1.1034161725904816,0.9936311195687495,0.9572203809869428,11.2750816744361
0.08600000000000001,0.018089415649724244,1.0,11.28408577999897,0.8996403917289404,1.10265600534639,0.9936373759059003,0.9578469782652878,11.282908764815962
0.08650000000000001,0.018079415649724245,1.0,11.29172698843808,0.900840817899841,1.101895909762009,0.993643264861102,0.9584688942950902,11.290676124040253
0.08700000000000001,0.018069415649724245,1.0,11.299315720557818,0.9020268743674489,1.101135885643811,0.9936487927881476,0.959086130540168,11.298383847233273
0.08750000000000001,0.018059415649724242,1.0,11.306852070034996,0.9031987377840875,1.1003759327982683,0.9936539659170953,0.9596986884595101,11.306032030115679
0.088,0.018049415649724242,1.0,11.314336131146229,0.9043565848020804,1.099616051031854,0.9936587903586906,0.9603065695072762,11.31362076900046
0.0885,0.018039415649724243,1.0,11.321767998764326,0.9055005920737508,1.0988562401510404,0.993663272108646,0.9609097751327993,11.321150160789335
0.089,0.018029415649724243,1.0,11.329147505250981,0.906630871221127,1.098096500303335,0.9936674156167801,0.9615083065129513,11.328620039826475
0.0895,0.018019415649724244,1.0,11.336475108640178,0.9077476500205964,1.097336830825834,0.9936712277894819,0.9621021654591319,11.336030866218678
0.09,0.018009415649724244,1.0,11.343750965975543,0.9088511062739295,1.0965772314468916,0.9936747143263703,0.9626913534642142,11.343382799019928
0.0905,0.017999415649724244,1.0,11.350975088850472,0.9099413872776951,1.0958177020840636,0.9936778801588081,0.9632758718693185,11.350675851807297
0.091,0.017989415649724245,1.0,11.358147489326026,0.9110186403284622,1.0950582426549065,0.9936807301267524,0.9638557220134437,11.357910038622244
0.0915,0.017979415649724245,1.0,11.365268179929535,0.9120830127227997,1.0942988530769762,0.9936832689818823,0.9644309052334674,11.365085373969215
0.092,0.017969415649724242,1.0,11.372337173652367,0.9131346517572765,1.0935395332678293,0.9936855013906355,0.9650014228641467,11.372201872813415
0.0925,0.017959415649724243,1.0,11.37935448394992,0.9141737047284615,1.0927802831450217,0.9936874319371606,0.9655672762381183,11.379259550580798
0.093,0.017949415649724243,1.0,11.386320124738825,0.9152003189329236,1.0920211026261097,0.9936890651261823,0.9661284666858999,11.386258423155276
0.0935,0.017939415649724243,1.0,11.393234110395417,0.9162146416672319,1.09126199162865,0.9936904053857887,0.9666849955358889,11.393198506877184
0.094,0.017929415649724244,1.0,11.400096455755342,0.917216820227955,1.090502950070198,0.9936914570701387,0.967236864114365,11.40007981854289
0.0945,0.017919415649724244,1.0,11.406907176110654,0.918207001911662,1.0897439778683105,0.9936922244620953,0.9677840737454888,11.406902375401895
0.095,0.017909415649724245,1.0,11.413666287209699,0.9191853340149219,1.0889850749405434,0.9936927117757868,0.9683266257513035,11.41366619515672
0.0955,0.017899415649724245,1.0,11.420373805254226,0.9201519638343034,1.0882262412044534,0.9936929231590952,0.9688645214517344,11.420373805254226
0.096,0.017889415649724242,1.0,11.427029746899185,0.9211070386663756,1.0874674765775962,0.9936928626960819,0.9693977621645906,11.427029746899185
0.0965,0.017879415649724242,1.0,11.433634760777405,0.9220506587017925,1.0867087801626927,0.9936925333621852,0.9699263497707913,11.433634760777405
0.097,0.017869415649724243,1.0,11.440186109486206,0.9229829993369998,1.0859501554316002,0.9936919398321374,0.970450283125135,11.440186109486206
0.0975,0.017859415649724243,1.0,11.446682634030914,0.9239042187477217,1.0851916038173064,0.9936910862912912,0.9709695625561404,11.446682634030914
0.098,0.017849415649724244,1.0,11.453124150831023,0.924814439753057,1.0844331254942396,0.9936899760675988,0.9714841892770959,11.453124150831023
0.0985,0.017839415649724244,1.0,11.459510476576238,0.925713785172105,1.0836747206368285,0.9936886124379586,0.9719941645053949,11.459510476576238
0.099,0.017829415649724244,1.0,11.465841428230451,0.9266023778239647,1.082916389419501,0.9936869986300046,0.9724994894625346,11.465841428230451
