Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.367965829831979,0.11370868835551312,1.3200008253755577,0.3530664348298277,0.5903978870358473,3.0374349765339814
0.0005,0.02080408231639091,1.0,3.411237729130333,0.12430990639308173,1.3194981905794367,0.4195088297254717,0.5916836248658637,3.0821428652552054
0.001,0.02079874898305758,1.0,3.569143532231789,0.13478431981995875,1.3187293147739974,0.4823004219065274,0.5936464956147924,3.2422392396309356
0.0015,0.020793415649724246,1.0,3.7967276274280626,0.14513344526327088,1.3178117742628757,0.5401092330176817,0.5959827045595318,3.4724278871044882
0.002,0.02078808231639091,1.0,4.064927871933916,0.15535878170345632,1.3168214121461257,0.5923060795615571,0.598496771222939,3.7434277068636903
0.0025,0.020782748983057577,1.0,4.354984440596388,0.16546180938812588,1.3158044712548198,0.6387769433108761,0.6010701437418547,4.036346354895119
0.003,0.020777415649724244,1.0,4.653928633992581,0.17544399142786055,1.3147897699353075,0.6797467546833099,0.6036296029763046,4.338133570332476
0.0035,0.02077208231639091,1.0,4.9528855112429975,0.18530677370970183,1.313794486234278,0.7156340977863032,0.6061320816358619,4.639866687883125
0.004,0.020766748983057578,1.0,5.24593703227299,0.19505158322763044,1.3128281559505752,0.7469471024824499,0.6085541793782503,4.935601959060526
0.0045000000000000005,0.020761415649724245,1.0,5.528836817930792,0.20467983316285174,1.311896260177576,0.7742161394796361,0.610882891548967,5.221078917047479
0.005,0.020756082316390912,1.0,5.79908750207654,0.21419291554768558,1.3110007088637041,0.7979520504254054,0.6131142363450942,5.493796137105916
0.0055,0.02075074898305758,1.0,6.055036120169118,0.2235922084809221,1.3101419167438182,0.8186253738261706,0.6152479659138822,5.752100727365954
0.006,0.020745415649724243,1.0,6.295834378403998,0.23287907560622903,1.309319048385206,0.8366566742010519,0.6172869052242824,5.995147844830871
0.006500000000000001,0.02074008231639091,1.0,6.521294525456485,0.24205485696769133,1.3085303797068413,0.8524146575142589,0.6192360191918094,6.222755521742974
0.007,0.020734748983057577,1.0,6.731500573751621,0.2511208814637646,1.3077740083391536,0.8662187591739111,0.6211006391634024,6.435013924819103
0.0075,0.020729415649724244,1.0,6.926893538349954,0.26007847312247173,1.30704769993979,0.8783432993315851,0.6228868398467389,6.632371008152524
0.008,0.02072408231639091,1.0,7.1080685862638004,0.2689289152350158,1.3063492157731487,0.8890226997688565,0.6246006319807071,6.815428774016111
0.0085,0.02071874898305758,1.0,7.2757548707278685,0.27767349097145394,1.3056763181033797,0.8984567194671331,0.6262479542030457,6.984923100484479
0.009000000000000001,0.020713415649724246,1.0,7.430754225601849,0.28631346967827226,1.3050268431261671,0.9068153443435824,0.6278344998899386,7.141662248200164
0.0095,0.020708082316390913,1.0,7.573947732628651,0.2948501111071282,1.3043986642446792,0.9142431788420881,0.6293658128242202,7.286533535222752
0.01,0.020702748983057576,1.0,7.706101235445377,0.30328463831422525,1.3037899761677079,0.9208633828774849,0.630846601520094,7.420308102880515
0.0105,0.020697415649724243,1.0,7.828051290528198,0.3116182742175478,1.3031989747366461,0.9267809148738877,0.6322815268745865,7.543827732935957
0.011,0.02069208231639091,1.0,7.940624068734639,0.31985222990605316,1.302623968798543,0.932085400559762,0.6336749340344738,7.657923457414561
0.0115,0.020686748983057578,1.0,8.04459350837112,0.3279877015118605,1.3020634286706072,0.9368535424907335,0.6350307402390281,7.763373591486982
0.012,0.020681415649724245,1.0,8.140628969961694,0.3360258579748904,1.301516051102165,0.9411511447898199,0.6363522837110264,7.860851225945265
0.0125,0.020676082316390912,1.0,8.229418557769655,0.3439678648094159,1.300980557212365,0.9450347676992723,0.6376428167205372,7.951048089172599
0.013000000000000001,0.02067074898305758,1.0,8.311626523690974,0.3518148803826658,1.3004557498650402,0.9485531628593371,0.6389053694921456,8.03463180362751
0.0135,0.020665415649724246,1.0,8.38780328593037,0.3595680349317955,1.2999406416628299,0.9517484802913143,0.6401424459155596,8.112155574609073
0.014,0.02066008231639091,1.0,8.458471596845431,0.3672284478006484,1.299434316524775,0.9546572411644002,0.6413563603493633,8.18414472683574
