Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.748896242498896,0.3133697229445022,1.1560708633946788,0.8711185767637442,0.902567542396958,11.72095091175459
0.0005,0.018805415649724242,1.0,11.735693046689583,0.32158272863393506,1.1557876043999828,0.8799948727087745,0.9029208892612578,11.70798278059445
0.001,0.01880141564972424,1.0,11.739435316947795,0.3296975014224133,1.1554827696202647,0.8880273793346807,0.9033004334048467,11.711976911205149
0.0015,0.01879741564972424,1.0,11.756844214580713,0.3377152066023301,1.1551605410790733,0.895311738750048,0.9037008259681969,11.729650790147721
0.002,0.018793415649724244,1.0,11.78474772407603,0.3456370064425855,1.1548249884046558,0.90193181050455,0.9041168918619928,11.757828872350542
0.0025,0.018789415649724243,1.0,11.820424254074997,0.35346405641688183,1.1544796123083836,0.9079609538648593,0.904544197524206,11.793786558264701
0.003,0.018785415649724243,1.0,11.86201894617649,0.36119748516216604,1.1541268067661181,0.9134631752421051,0.9049797097443187,11.835666930313746
0.0035,0.018781415649724242,1.0,11.908004823282266,0.36883840773661497,1.1537685413094922,0.9184946047694934,0.9054209428142039,11.881941332349392
0.004,0.018777415649724242,1.0,11.956952132228896,0.3763879334926585,1.1534066514114565,0.9231046143401243,0.9058655972108955,11.931178472727051
0.0045000000000000005,0.01877341564972424,1.0,12.007716925659043,0.3838471630838322,1.1530425995450926,0.9273366130457819,0.9063118508979218,11.982233194005401
0.005,0.018769415649724244,1.0,12.059565480597886,0.3912171680636825,1.1526773211907346,0.9312287676014419,0.906758542376085,12.034371005324703
0.0055,0.018765415649724244,1.0,12.111817843142695,0.3984990149904945,1.152311676640452,0.9348148205127834,0.9072046126358976,12.086911260745149
0.006,0.018761415649724243,1.0,12.163930544033876,0.40569375336305813,1.151946348096229,0.9381246183346115,0.9076492292008783,12.13930995353008
0.006500000000000001,0.018757415649724243,1.0,12.21535342025912,0.4128024525593433,1.151582020287451,0.9411846651313086,0.9080915645022992,12.191016393560071
0.007,0.018753415649724242,1.0,12.26588277336408,0.4198261214418704,1.1512189406517814,0.9440184009698462,0.908531327952612,12.24182670499895
0.0075,0.01874941564972424,1.0,12.3153133748464,0.4267657688731601,1.1508573566268843,0.946646712807122,0.9089682318061962,12.291535486358187
0.008,0.01874541564972424,1.0,12.363438555324267,0.4336224037157327,1.150497515650423,0.9490882441816725,0.9094019911322029,12.339935899623447
0.0085,0.018741415649724244,1.0,12.410107070432051,0.4403970104463099,1.1501395948641155,0.9513596420499716,0.909832408216157,12.386876589400346
0.009000000000000001,0.018737415649724243,1.0,12.455190276160932,0.4470906080023498,1.1497837424776938,0.9534758231320557,0.9102593219575037,12.432228825469954
0.0095,0.018733415649724243,1.0,12.498664676646465,0.45370415358075245,1.1494299762657185,0.9554501276973045,0.9106827287729072,12.47596912596975
0.01,0.018729415649724242,1.0,12.540534503126862,0.460238586699324,1.149078280139417,0.9572945369451555,0.9111026655626939,12.518101761521553
0.0105,0.018725415649724242,1.0,12.580804413568819,0.4666948468758705,1.1487286380100172,0.9590198400243698,0.911519168942741,12.558631429035705
0.011,0.01872141564972424,1.0,12.61947948395265,0.4730738736281979,1.1483810337887466,0.9606357683658896,0.9119322752471314,12.597563243000309
0.0115,0.018717415649724244,1.0,12.656571675219631,0.47937656503084014,1.1480354434455287,0.96215110203362,0.9123420299355427,12.634909208247125
0.012,0.018713415649724244,1.0,12.69211864797462,0.4856038704510544,1.1476918120131023,0.963573793567241,0.9127485146571458,12.67070705122883
0.0125,0.018709415649724243,1.0,12.726166383768273,0.4917567505090133,1.1473500750323495,0.9649110507442531,0.9131518215518438,12.705002825133125
0.013000000000000001,0.018705415649724243,1.0,12.758770197993709,0.4978360586007205,1.1470101573417049,0.9661693910177732,0.9135520545534688,12.737851923463973
0.0135,0.018701415649724242,1.0,12.789985988903927,0.5038426481221796,1.1466719837796038,0.9673547402818089,0.9139493166966226,12.76931032119436
0.014,0.01869741564972424,1.0,12.81987020243676,0.5097773724693943,1.1463354791844806,0.9684724943091105,0.9143437101273937,12.799434539607832
0.0145,0.01869341564972424,1.0,12.84847979851921,0.5156410850383679,1.146000568394771,0.969527573092863,0.9147353361136152,12.828281612618687
0.015,0.018689415649724244,1.0,12.875872218860652,0.5214346392251045,1.145667176248909,0.9705244689840901,0.9151242950546771,12.85590905458037
0.0155,0.018685415649724244,1.0,12.902105356224428,0.5271588884256074,1.1453352275853301,0.9714672893969698,0.9155106864908812,12.88237482957152
0.016,0.018681415649724243,1.0,12.927229872501899,0.5328146486986998,1.1450046565285275,0.9723597898198589,0.9158945983401752,12.907729663032974
0.0165,0.018677415649724242,1.0,12.951301856504312,0.5384027281506751,1.1446753910670604,0.9732054114025138,0.9162761248783726,12.932029710412394
0.017,0.018673415649724242,1.0,12.97440065378207,0.5439240500497068,1.1443473314566432,0.9740073271923362,0.9166553916053839,12.955354401697246
0.0175,0.01866941564972424,1.0,12.996568579411813,0.5493793724552752,1.1440204232687559,0.9747684337174832,0.9170324707259536,12.97774610379653
0.018000000000000002,0.018665415649724244,1.0,13.017848209808138,0.5547694534268613,1.1436946120748779,0.9754913969592403,0.9174074338426015,12.999247444025729
0.0185,0.018661415649724244,1.0,13.038282366649726,0.5600950510239454,1.1433698434464892,0.9761786735617606,0.9177803519605168,13.019901294040508
0.019,0.018657415649724243,1.0,13.057914101585608,0.5653569233060084,1.1430460629550696,0.9768325298497998,0.9181512954922171,13.039750754550191
0.0195,0.018653415649724243,1.0,13.076786681717449,0.5705558283325308,1.142723216172099,0.9774550589038613,0.9185203342619691,13.058839140806882
0.02,0.018649415649724242,1.0,13.0949435758611,0.5756925241629933,1.1424012486690573,0.9780481959114342,0.9188875375099732,13.07720996887348
0.0205,0.01864541564972424,1.0,13.11242844158612,0.5807677688568766,1.1420801060174242,0.9786137319863004,0.91925297389631,13.094906942669317
0.021,0.01864141564972424,1.0,13.12928511303348,0.5857823204736612,1.1417597337886796,0.9791533266246862,0.9196167115046509,13.111973941793593
0.021500000000000002,0.018637415649724244,1.0,13.145536287019953,0.5907368257354784,1.1414401031880042,0.9796685091741815,0.919978788840667,13.128433690958548
0.022,0.018633415649724244,1.0,13.161236788877016,0.5956321414068614,1.1411211469074167,0.980160718734459,0.9203392875821412,13.144341067818278
0.0225,0.018629415649724243,1.0,13.176412766760723,0.6004689515181014,1.1408028323128976,0.9806312774985533,0.9206982496506642,13.159722249486293
0.023,0.018625415649724242,1.0,13.19108795876572,0.6052479254778745,1.1404851297809762,0.9810814145129649,0.9210557132416891,13.174601000561733
0.0235,0.018621415649724242,1.0,13.205286188370282,0.6099697326948573,1.1401680096881814,0.9815122744703556,0.9214117162402155,13.189001170547176
0.024,0.01861741564972424,1.0,13.219031359788227,0.6146350425777259,1.1398514424110424,0.9819249244609747,0.9217662962222035,13.202946689202752
0.0245,0.01861341564972424,1.0,13.232347453551697,0.6192445245351567,1.1395353983260883,0.9823203601126973,0.9221194904559195,13.216461562130997
0.025,0.018609415649724244,1.0,13.24525852232573,0.623798847975826,1.139219847809848,0.9826995111811091,0.922471335903211,13.229569866593403
0.025500000000000002,0.018605415649724243,1.0,13.257788686950338,0.6282986823084101,1.138904761238851,0.9830632466443296,0.9228218692207112,13.242295747554351
0.026000000000000002,0.018601415649724243,1.0,13.269962132717422,0.6327446969415854,1.138590108989626,0.9834123793513145,0.9231711267609743,13.254663413959797
0.0265,0.018597415649724242,1.0,13.281795681592389,0.6371374961656466,1.1382758703265419,0.9837476656614657,0.9235191347417495,13.266689705526314
0.027,0.01859341564972424,1.0,13.293312134505978,0.6414777782866902,1.1379620174130847,0.984069821293408,0.923865927005247,13.278397444920785
0.0275,0.01858941564972424,1.0,13.304530363175989,0.6457661986424252,1.1376485271754506,0.9843795142870615,0.9242115318657169,13.289805522283888
0.028,0.018585415649724244,1.0,13.315462840946232,0.6500033483579383,1.1373353842416791,0.9846773672848876,0.9245559689407614,13.300926424399778
0.0285,0.018581415649724244,1.0,13.326122072068078,0.6541898185583156,1.1370225732398096,0.9849639652012904,0.924899257690964,13.311772668717298
0.029,0.018577415649724243,1.0,13.336520590330712,0.6583262003686435,1.1367100787978817,0.985239857907065,0.925241417420308,13.322356801980893
0.029500000000000002,0.018573415649724243,1.0,13.346670957750456,0.6624130849140084,1.1363978855439352,0.9855055626968855,0.9255824672765742,13.332691398920545
0.03,0.018569415649724242,1.0,13.35658576332506,0.6664510633194964,1.1360859781060093,0.9857615665593774,0.925922426251723,13.342789061006652
0.0305,0.01856541564972424,1.0,13.366277621846958,0.6704407267101942,1.1357743411121437,0.9860083282673854,0.926261313182253,13.352662415263843
0.031,0.01856141564972424,1.0,13.37575917278093,0.6743826662111878,1.1354629591903782,0.9862462803043238,0.9265991467495437,13.36232411314917
0.0315,0.018557415649724244,1.0,13.385041515199635,0.6782774475368116,1.1351518188338359,0.9864758291506585,0.9269359434636241,13.37178526441988
0.032,0.018553415649724243,1.0,13.394133185054384,0.6821256225631683,1.1348409096155594,0.9866973578714547,0.9272717163761942,13.381054413749412
0.0325,0.018549415649724243,1.0,13.403047123537064,0.6859278258314594,1.1345302158781732,0.9869112330401919,0.9276064840630885,13.390144513844836
0.033,0.018545415649724242,1.0,13.411789969183559,0.6896845793380079,1.1342197294981542,0.9871177948175799,0.9279402568537692,13.399062210286415
0.0335,0.018541415649724242,1.0,13.42036837290026,0.6933964050791369,1.1339094423519793,0.9873173650111563,0.9282730449959277,13.407814160898438
0.034,0.01853741564972424,1.0,13.428788997530246,0.6970638250511696,1.1335993463161251,0.9875102482463453,0.9286048586556163,13.416407035315615
0.0345,0.018533415649724244,1.0,13.4370585174367,0.700687361250429,1.1332894332670684,0.9876967330524403,0.9289357079173748,13.424847514566675
0.035,0.018529415649724244,1.0,13.445183618102668,0.7042675356732381,1.132979695081286,0.9878770928704272,0.9292656027843528,13.43314229067433
0.035500000000000004,0.018525415649724243,1.0,13.453170995751442,0.7078048703159202,1.1326701236352548,0.988051586988937,0.9295945531784249,13.441298066275827
0.036000000000000004,0.018521415649724243,1.0,13.461027356980122,0.7112998871747984,1.1323607108054514,0.9882204614140613,0.9299225689403026,13.44932155425668
