Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.4516251596035925,0.15760171203877035,1.3121951233911704,0.5984452987844453,0.6101368197230876,7.143041918323793
0.0005,0.020782748983057577,1.0,6.256349803815283,0.1676779113163234,1.3121884569894053,0.6449000034550892,0.6101534692902968,5.947784984516321
0.001,0.020756082316390912,1.0,5.413942822481293,0.17763358605263468,1.3117104691807155,0.6854059919826369,0.6113463336125528,5.106697444764832
0.0015,0.020729415649724244,1.0,4.83982265002953,0.18747017743548952,1.3108166743389045,0.7204991676372697,0.6135719798116136,4.535036925478527
0.002,0.020702748983057576,1.0,4.455466443240458,0.19718911056007696,1.309594214780718,0.7508312639334772,0.6166056886972425,4.154028825699005
0.0025,0.020676082316390912,1.0,4.204004420188596,0.2067917920426688,1.3081210534751633,0.7770462574898183,0.6202456656214224,3.906576970188589
0.003,0.020649415649724244,1.0,4.045081813813025,0.2162796129019385,1.306462011549681,0.7997350784816091,0.6243241419076928,3.7521383767213394
0.0035,0.020622748983057576,1.0,3.9507774924012486,0.2256539468542854,1.3046673248846838,0.819417595049732,0.628711284590442,3.662646336698524
0.004,0.02059608231639091,1.0,3.901744171589952,0.2349161509694194,1.3027748263863712,0.8365411920271153,0.6333096180268111,3.6186443985277057
0.0045000000000000005,0.020569415649724244,1.0,3.884194134325723,0.24406756767030707,1.3008131719227467,0.8514865395860483,0.6380457423911041,3.606262825586886
0.005,0.02054274898305758,1.0,3.8888593751331104,0.2531095204062325,1.2988023862691451,0.8645744708714065,0.6428685358394584,3.616176560057245
0.0055,0.02051608231639091,1.0,3.908745103640163,0.26204332023316024,1.2967579863558567,0.8760756447280363,0.6477387901360687,3.6413472295027716
0.006,0.020489415649724244,1.0,3.9391836740867587,0.2708702591126646,1.294690485260337,0.8862172869866818,0.6526300715881086,3.6770778626057727
0.006500000000000001,0.02046274898305758,1.0,3.9765987043229383,0.2795916169305434,1.2926079726451216,0.8951908849969961,0.657522297378047,3.7197699099460784
0.007,0.02043608231639091,1.0,4.018568809048772,0.28820865566820764,1.2905159287533663,0.9031576452244278,0.6624019805622761,3.766987151659602
0.0075,0.020409415649724243,1.0,4.0633469911586,0.29672262108836045,1.288418283148497,0.9102537323223961,0.6672595757826938,3.8169721475099037
0.008,0.02038274898305758,1.0,4.109531432005095,0.3051347521925809,1.2863181448218444,0.9165945505754102,0.6720876797831095,3.8683150466661598
0.0085,0.02035608231639091,1.0,4.1563408376692985,0.3134462610293566,1.2842172275652188,0.9222778809316947,0.6768822702205625,3.920230218219939
0.009000000000000001,0.020329415649724243,1.0,4.203127513323105,0.32165834908003066,1.2821169227805043,0.9273870761738006,0.681640167523436,3.9720665793914693
0.0095,0.02030274898305758,1.0,4.249373627833891,0.32977221613320146,1.2800183161988765,0.9319933674967182,0.6863589703725841,4.023303778725847
0.01,0.02027608231639091,1.0,4.294834101133748,0.33778903176844877,1.2779218961099208,0.9361576890095419,0.6910376786506656,4.073695726165747
0.0105,0.020249415649724243,1.0,4.339352085147593,0.3457099504313165,1.2758279563833625,0.9399324136543256,0.6956757539095113,4.12308506393966
0.011,0.02022274898305758,1.0,4.382787550360952,0.35353611533706875,1.2737367507592925,0.9433627174636773,0.7002727651349799,4.171331374881295
0.0115,0.02019608231639091,1.0,4.425055369082674,0.3612686817643343,1.271648415242424,0.9464876700236534,0.7048285539851186,4.218349435935926
0.012,0.020169415649724243,1.0,4.4661495016892605,0.36890876566578085,1.2695629212700292,0.9493411216774715,0.7093433259054721,4.264133493839145
0.0125,0.02014274898305758,1.0,4.506093755143074,0.37645745747366677,1.2674801807773903,0.951952509197854,0.7138174115651783,4.308707770171197
0.013000000000000001,0.02011608231639091,1.0,4.54491330816219,0.38391584762025055,1.2654001056997892,0.9543475224556172,0.7182511355781629,4.3520978489023525
0.0135,0.020089415649724246,1.0,4.582632606393691,0.39128501016008904,1.2633226121344898,0.956548636929709,0.7226448077546761,4.394328562611196
0.014,0.020062748983057578,1.0,4.619294806057656,0.39856600878613124,1.2612475806655308,0.9585755633393013,0.726998806385628,4.435443521320208
0.0145,0.02003608231639091,1.0,4.654965427349708,0.4057599735437662,1.2591748495437494,0.9604456544376037,0.7313135894558995,4.475508775743082
0.015,0.020009415649724246,1.0,4.689689314496434,0.4128679080685912,1.2571043020300074,0.9621741840390106,0.7355895115106508,4.514569590124239
0.0155,0.019982748983057578,1.0,4.723512560909018,0.41989081599620337,1.255035821385167,0.9637746581920718,0.739826919241573,4.552672465745623
0.016,0.01995608231639091,1.0,4.75648244401261,0.4268297009622001,1.2529692908700898,0.9652590484272734,0.7440261515067357,4.589865075786758
0.0165,0.019929415649724246,1.0,4.788647363655649,0.43368556660217844,1.2509045937456382,0.9666379908957061,0.7481875393493449,4.626196203763094
0.017,0.019902748983057578,1.0,4.820056784097586,0.44045941655173576,1.2488416132726738,0.967920956808512,0.7523114060154121,4.66171568554105
0.0175,0.01987608231639091,1.0,4.8507550487718945,0.4471522235624452,1.2467802448566543,0.9691163936537123,0.756398042993959,4.696468200395852
0.018000000000000002,0.019849415649724245,1.0,4.880779801433317,0.4537649342033912,1.2447203988779991,0.9702318536344964,0.760447705491972,4.730491688271998
0.0185,0.019822748983057577,1.0,4.910192830204324,0.4602986381306581,1.2426619396546776,0.9712741282108808,0.7644607321721184,4.763848311915123
0.019,0.01979608231639091,1.0,4.939018230957782,0.46675423479504635,1.2406048074405167,0.9722492887945252,0.7684373065460475,4.796562385343402
0.0195,0.019769415649724245,1.0,4.967280598359155,0.4731326236473564,1.238548942489343,0.9731627998866815,0.7723776081488645,4.828658715217034
0.02,0.019742748983057577,1.0,4.995005005508174,0.4794347041383886,1.2364942850549832,0.9740195890752384,0.7762818125453295,4.860162580489486
0.0205,0.01971608231639091,1.0,5.022216984520167,0.48566137571894347,1.2344407753912636,0.9748241079762026,0.7801500913357723,4.8910997129979785
0.021,0.019689415649724245,1.0,5.048942508042935,0.49181353783982135,1.232388353752011,0.9755803854076192,0.7839826121617207,4.9214962789890695
0.021500000000000002,0.019662748983057577,1.0,5.07520797171209,0.49789208995182266,1.2303369603910523,0.9762920738856934,0.7877795387112432,4.951378861582251
0.022,0.019636082316390913,1.0,5.101040177545137,0.5038979315057478,1.2282865355622141,0.9769624903672398,0.7915410307240078,4.980774444171857
0.0225,0.019609415649724245,1.0,5.126461289220168,0.5098319142122729,1.226237029209849,0.9775946463919506,0.7952672264572077,5.009705349240924
