Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.70562742269413,0.1944967240788128,1.233813029005438,0.6742025393794217,0.7813258698692087,9.575638496294284
0.0005,0.019783165649724245,1.0,8.399437094668288,0.2041316101589423,1.2337391109976394,0.7070957332934084,0.7814641119601328,8.269580711586501
0.001,0.019756915649724243,1.0,7.4173720020255365,0.21365125010301336,1.233294225208616,0.7359381496374195,0.7822952179372461,7.2883119213195995
0.0015,0.019730665649724245,1.0,6.690392662673662,0.22305702308263656,1.2325196210913778,0.7611904077444501,0.7837385032300883,6.562713203900361
0.002,0.019704415649724243,1.0,6.156806790484317,0.23235029000630278,1.2314691282529673,0.7833091529654211,0.7856881706632455,6.030987824377949
0.0025,0.019678165649724244,1.0,5.768329116060684,0.24153239706462004,1.2301941124348414,0.802714028563029,0.7880426824013422,5.644749943333003
0.003,0.019651915649724242,1.0,5.4881600051930155,0.2506046750685527,1.2287401816658692,0.8197775989963971,0.7907117171658606,5.367110374359614
0.0035,0.019625665649724244,1.0,5.2894634213307725,0.2595684350370528,1.2271444276935157,0.8348229043599473,0.7936216358711408,5.1711599670876165
0.004,0.019599415649724245,1.0,5.1512358335132555,0.26842497750354705,1.225439175451629,0.8481288284400647,0.7967087126867587,5.035832168286713
0.0045000000000000005,0.019573165649724243,1.0,5.058596301900756,0.2771755833040347,1.2236488575390567,0.8599324924028978,0.7999247540858988,4.946198361744016
0.005,0.019546915649724245,1.0,4.99994390823206,0.2858215215039775,1.2217937586368568,0.8704363280825227,0.8032301145189429,4.890618613196509
0.0055,0.019520665649724243,1.0,4.967082677004782,0.2943640412468252,1.219888777006004,0.8798120032900288,0.8065957029872153,4.86086833329287
0.006,0.019494415649724244,1.0,4.9532857623631505,0.3028043826933837,1.2179466002752524,0.8882062336504766,0.8099971177138374,4.850196884480044
0.006500000000000001,0.019468165649724242,1.0,4.953905699950962,0.31114376548325057,1.2159761809691503,0.8957436837199954,0.8134171570159234,4.8539400402008495
0.007,0.019441915649724244,1.0,4.965169985215001,0.31938339772927177,1.2139849093809425,0.9025311355508072,0.8168418342289193,4.86831178864031
0.0075,0.019415665649724245,1.0,4.984178724817475,0.32752447548490493,1.2119785225600237,0.9086600846084832,0.8202604238930781,4.890401955501006
0.008,0.019389415649724243,1.0,5.008963022355579,0.3355681725642117,1.2099609445760833,0.9142089550336705,0.8236656070108755,4.918234638754177
0.0085,0.019363165649724245,1.0,5.037753528248616,0.3435156565216958,1.2079356973014268,0.9192455348205049,0.8270509831510776,4.950034461710502
0.009000000000000001,0.019336915649724243,1.0,5.069281572170337,0.3513680804675298,1.2059053045693648,0.9238283312796499,0.8304120222007885,4.984528522373857
0.0095,0.019310665649724244,1.0,5.102678707161591,0.35912657649496904,1.2038714915386004,0.9280079909827866,0.8337456597513055,5.020845530945677
0.01,0.019284415649724242,1.0,5.137180119221175,0.36679226779893637,1.2018357638620405,0.9318286120527046,0.8370492977049065,5.058218310474226
0.0105,0.019258165649724244,1.0,5.17216755948032,0.37436627582051507,1.1997993267926923,0.9353286550015116,0.8403209160527478,5.096026812969141
0.011,0.019231915649724242,1.0,5.207323739498316,0.3818496854630156,1.1977627941276852,0.9385416455584389,0.8435595090352432,5.133952869277322
0.0115,0.019205665649724243,1.0,5.24234408672113,0.38924357940598786,1.1957267471860757,0.9414970215239148,0.846764161743832,5.171691130941178
0.012,0.019179415649724245,1.0,5.276983688987666,0.3965490218703198,1.1936916462476046,0.9442206615085951,0.8499341846955712,5.208996125474407
0.0125,0.019153165649724243,1.0,5.31102948649238,0.4037671024115184,1.1916578853586024,0.9467353954878703,0.8530690199194753,5.245654363329711
0.013000000000000001,0.019126915649724244,1.0,5.344415513810749,0.4108988493595834,1.1896255761436292,0.9490613291652108,0.8561685634887868,5.28159984107618
0.0135,0.019100665649724242,1.0,5.37709356039619,0.4179452826640656,1.1875947957265138,0.9512162765263574,0.8592327704653102,5.316784363463474
0.014,0.019074415649724244,1.0,5.409015094857141,0.4249074222745163,1.185565621231086,0.9532160645007584,0.8622616008684844,5.351159422064321
0.0145,0.019048165649724242,1.0,5.440136447761403,0.43178627318007706,1.1835381201459636,0.9550747777560519,0.8652550338131433,5.38468138935139
0.015,0.019021915649724244,1.0,5.470445508964987,0.43858284154322086,1.1815123007204218,0.9568049725203773,0.8682131387487166,5.417338271669805
0.0155,0.018995665649724245,1.0,5.49994450878686,0.44529815172819137,1.1794881448476047,0.9584178754387266,0.8711360234366612,5.449132446105103
0.016,0.018969415649724243,1.0,5.528655542247976,0.4519331462453698,1.1774655981633046,0.9599235150430806,0.8740238458741619,5.480086192277776
