Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,1.808794160142765,0.05594690193914552,1.3992962262229889,0.07762108775699104,0.36225009489631876,1.2125742866139089
0.0005,0.021798304538613134,1.0,1.278556772095142,0.06723902743412198,1.400331582576265,0.12906480121159525,0.3589384959679325,0.6783532422890649
0.001,0.021787193427502023,1.0,1.2421992898303633,0.07839608414735594,1.3996393514309968,0.19245232671056545,0.3611535551512489,0.6446606709125023
0.0015,0.021776082316390912,1.0,1.3801461927326069,0.0894196876963851,1.3982800476472996,0.26381311739715624,0.36549201458425895,0.7878232888009239
0.002,0.0217649712052798,1.0,1.5856323105824395,0.10031143433833405,1.3967098750850446,0.33859921495944606,0.3704851000400331,0.9993057772180411
0.0025,0.02175386009416869,1.0,1.8171181134224084,0.11107290127080093,1.3951016269579397,0.4126203111033769,0.37557881750075617,1.2369017330278846
0.003,0.02174274898305758,1.0,2.059905615491287,0.12170564683162363,1.3935069421660708,0.4826706022546239,0.3806091458684343,1.485716256996254
0.0035,0.021731637871946468,1.0,2.3060759891982126,0.13221121027606703,1.3919462183229176,0.5467521559262704,0.38551264776945504,1.737754830533493
0.004,0.021720526760835357,1.0,2.5498390099584927,0.1425911141671129,1.3904299541992515,0.6039415639630505,0.39025780345588146,1.987190021087863
0.0045000000000000005,0.021709415649724246,1.0,2.787058079158098,0.15284685928566313,1.3889627081698326,0.6541022928795023,0.3948320466127586,2.2298708057752226
0.005,0.021698304538613135,1.0,3.014510540883458,0.1629799339499391,1.3875464267739206,0.6975925744624326,0.39923106837906486,2.462570004452165
0.0055,0.021687193427502024,1.0,3.230265131151952,0.17299180220831464,1.3861801166082695,0.7350299213021693,0.4034596701456936,2.6833626872063556
0.006,0.021676082316390913,1.0,3.4330644988556682,0.1828839151901825,1.384861797910831,0.7671320843490681,0.4075255860353705,2.8910012885330776
