Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.8972132010867284,0.04055269797678212,1.431314474519425,0.036181496238845944,0.25587129628012895,3.1716618460233157
0.0005,0.022283363018145298,1.0,0.9709766978479035,0.052028958541386075,1.4379876513104985,0.07352024229119432,0.23266726919805258,0.21687292939015168
0.001,0.02225731038656635,1.0,0.8287904389214876,0.06336794782939545,1.4366877000437783,0.12581975862742073,0.23721541052190032,0.08029196567781982
0.0015,0.022231257754987403,1.0,0.9291216707107997,0.07457130778586087,1.4342662127824886,0.19122005325895242,0.24565142574221743,0.19100872185875684
0.002,0.022205205123408456,1.0,1.0588997629959047,0.08564066071584227,1.4317436061512534,0.265474339485356,0.25438983419004557,0.3315288671732035
0.0025,0.022179152491829508,1.0,1.1857528110951694,0.09657760953256565,1.4292665891561491,0.34337760331045386,0.2629207817369835,0.46885321425718274
0.003,0.02215309986025056,1.0,1.3105336720123497,0.1073837377407193,1.4268247504438571,0.42012724157341,0.2712825296341562,0.6038823513877312
0.0035,0.022127047228671613,1.0,1.4349782292244166,0.1180606108724846,1.4244068402924888,0.4921853928893502,0.27951533565178377,0.7384020595188143
0.004,0.022100994597092666,1.0,1.5584134816560224,0.12860977374764027,1.4220121560979682,0.5574780070893467,0.2876229604221766,0.871744381641558
0.0045000000000000005,0.02207494196551372,1.0,1.6793935560293154,0.13903275554415648,1.4196428523370512,0.615166642015247,0.2955995059296953,1.002456690920047
0.005,0.02204888933393477,1.0,1.796536453083975,0.1493310611124962,1.417300726124726,0.6652713888712617,0.303440415903106,1.1291519168889919
0.0055,0.022022836702355823,1.0,1.9086646039553286,0.1595061915912865,1.4149868737469082,0.7083162835874571,0.31114357847107055,1.2506504296603842
0.006,0.021996784070776876,1.0,2.015244769271677,0.16955961235523254,1.41270047256692,0.7450625382165268,0.31871327977216335,1.36642471475357
0.006500000000000001,0.02197073143919793,1.0,2.1159853922200074,0.17949277733323532,1.4104402428629528,0.7763390816849886,0.32615522815440134,1.476190637403627
0.007,0.021944678807618984,1.0,2.2108047210414337,0.18930712873441602,1.40820457362666,0.8029456413390764,0.33347610428110697,1.5798750075227412
0.0075,0.021918626176040037,1.0,2.299909942556126,0.19900409310585582,1.4059913025103268,0.825605482096042,0.3406842491438733,1.6776955354223286
0.008,0.02189257354446109,1.0,2.38359635282223,0.20858506414191882,1.4037983036460941,0.8449488225754416,0.347787719890147,1.7699576417377978
0.0085,0.021866520912882142,1.0,2.462228999359481,0.2180514288779297,1.4016235020848795,0.8615123731568638,0.35479425029230716,1.857036054385659
0.009000000000000001,0.021840468281303194,1.0,2.536264960809238,0.2274045730482463,1.399464779630432,0.8757468014811906,0.3617115593392415,1.9393974619850298
0.0095,0.021814415649724247,1.0,2.6060876857911013,0.2366458431577322,1.397320400187057,0.8880275559373099,0.3685459983807877,2.0174332279305
0.01,0.0217883630181453,1.0,2.6720716558222386,0.2457765683882179,1.3951887910586123,0.8986659906149933,0.37530327768653005,2.0915249366144892
0.0105,0.021762310386566352,1.0,2.734625313386165,0.2547980749509447,1.393068404069908,0.9079198185433317,0.38198891888774233,2.1620878685884746
0.011,0.021736257754987404,1.0,2.794132792264053,0.263711678287879,1.3909578534161313,0.9160024052746535,0.3886078274090031,2.2295122211425142
0.0115,0.021710205123408457,1.0,2.850897613941497,0.2725186654201216,1.3888560420193936,0.9230906578866758,0.3951639143400464,2.2941063587929955
0.012,0.02168415249182951,1.0,2.9051913149766944,0.28122030422549277,1.386762014943487,0.9293315425724777,0.40166057518741594,2.356146019962921
0.0125,0.021658099860250562,1.0,2.9572948305492797,0.28981785912337915,1.3846748421177617,0.9348474735416782,0.4081010633667004,2.4159161492638512
0.013000000000000001,0.021632047228671614,1.0,3.007450028235655,0.29831258031126784,1.3825937346130448,0.9397407630287935,0.41448813693937214,2.473662012726952
0.0135,0.021605994597092667,1.0,3.0558466741475487,0.3067056912487436,1.3805180676506157,0.9440972169313182,0.42082400076576587,2.5295760997685948
0.014,0.02157994196551372,1.0,3.1026516734038303,0.3149983886804704,1.3784472990387848,0.9479890416867227,0.4271105674009943,2.5838276775093774
0.0145,0.021553889333934772,1.0,3.148069208278373,0.32319191041780737,1.3763808162366071,0.9514772255269776,0.43334992467626154,2.6366234839733496
0.015,0.021527836702355824,1.0,3.192241776707959,0.3312874525531253,1.3743181788381358,0.9546134820265393,0.43954360396520553,2.6881079014401306
0.0155,0.021501784070776877,1.0,3.2352608246570567,0.3392861599225614,1.3722590854712062,0.9574418154629669,0.4456926931365647,2.7383737271182764
0.016,0.02147573143919793,1.0,3.2772221616632797,0.34718917736225263,1.3702032347636541,0.9599998040050856,0.4517982598821071,2.787518090581464
0.0165,0.021449678807618982,1.0,3.318225692203741,0.354997649708336,1.368150325343315,0.962319653393275,0.45786135179844545,2.8356421852613867
0.017,0.021423626176040034,1.0,3.3583751709190848,0.3627127217969487,1.3661000558380245,0.964429062033044,0.46388299646158127,2.8828510237870906
0.0175,0.021397573544461087,1.0,3.397739064151707,0.3703354769093704,1.3640522169882963,0.9663519293317203,0.46986393322362585,2.9292139859731967
0.018000000000000002,0.02137152091288214,1.0,3.436408083550892,0.3778671074151959,1.3620065531765277,0.9681089729558556,0.4758050218289992,2.9748228321799606
0.0185,0.021345468281303192,1.0,3.474422328244429,0.38530867277316794,1.359962933931183,0.9697181712774278,0.4817067447826193,3.0197182643706046
0.019,0.021319415649724244,1.0,3.5118196359913303,0.39266122342509974,1.3579212376936383,0.9711951912073933,0.48756955043141637,3.0639386801072446
0.0195,0.0212933630181453,1.0,3.5486392636498407,0.3999258098128045,1.3558813429052705,0.9725537277939803,0.4933938790877651,3.1075238836240606
0.02,0.021267310386566353,1.0,3.5849218277144668,0.4071034823780955,1.353843128007456,0.9738057875076536,0.49918016304759616,3.150515026392341
0.0205,0.021241257754987405,1.0,3.6207092487339465,0.41419529156278595,1.351806471441572,0.9749619262976736,0.5049288266073213,3.1929545515646276
0.021,0.021215205123408458,1.0,3.656037848271356,0.42120224945758455,1.349771267281919,0.9760314450755669,0.5106402423360012,3.234879240489773
0.021500000000000002,0.02118915249182951,1.0,3.690936700744987,0.428125396250973,1.3477374284993944,0.9770225725008125,0.5163147232825143,3.276318556089159
0.022,0.021163099860250563,1.0,3.72543603459846,0.43496579613104236,1.345704867445017,0.9779426045606578,0.5219525784992931,3.3173031084465325
0.0225,0.021137047228671615,1.0,3.759550019491973,0.4417243996692431,1.343673534526573,0.9787980089839825,0.5275540066640501,3.3578473199899443
0.023,0.021110994597092668,1.0,3.79329334810284,0.4484021574370254,1.3416433801518493,0.9795945466104067,0.533119203193676,3.3979661311209983
0.0235,0.02108494196551372,1.0,3.826681220450554,0.45500002000583967,1.339614354728632,0.9803373604556292,0.5386483602490193,3.437674984547306
0.024,0.021058889333934773,1.0,3.859729328866154,0.4615189379471361,1.3375864086647082,0.9810310521867358,0.5441416667394584,3.476989810258929
0.0245,0.021032836702355825,1.0,3.89245384360914,0.46795986183236515,1.3355594923678638,0.9816797479659076,0.5495993083272863,3.5159270111520726
0.025,0.021006784070776878,1.0,3.9248713991288997,0.474323742232977,1.3335335562458857,0.9822871552907186,0.5550214674318905,3.55450344929698
0.025500000000000002,0.02098073143919793,1.0,3.9569933660461523,0.4806114522325928,1.3315085632408044,0.9828566044219313,0.5604082899920705,3.5927306802923904
0.026000000000000002,0.020954678807618983,1.0,3.98883250682303,0.4868239825277874,1.329484474011886,0.9833911126802204,0.5657599255404431,3.630621654627017
0.0265,0.020928626176040036,1.0,4.020399346864936,0.4929622744325864,1.3274612548570057,0.9838934020829279,0.5710765062699006,3.6681870651132575
0.027,0.020902573544461088,1.0,4.051699300424693,0.49902717567953364,1.3254388838132016,0.9843659288946146,0.5763581316096698,3.70543245564287
0.0275,0.02087652091288214,1.0,4.082737996291782,0.5050195340011728,1.3234173389175121,0.984810921724722,0.5816048995500605,3.742363582418679
0.028,0.020850468281303193,1.0,4.113521272962366,0.5109401971300476,1.3213965982069755,0.9852304060700783,0.5868169066439357,3.778986409126868
0.0285,0.020824415649724246,1.0,4.144055173936617,0.5167900127987017,1.31937663971863,0.9856262258664603,0.5919942480081457,3.8153071022365284
0.029,0.020798363018145298,1.0,4.174345943142151,0.522569828739679,1.317357441489514,0.9860000624533862,0.5971370173249189,3.8513320264252426
0.029500000000000002,0.02077231038656635,1.0,4.204400020485022,0.5282804926855232,1.3153389815566656,0.9863534512966641,0.6022453068432196,3.887067740132182
0.03,0.020746257754987403,1.0,4.234224037526456,0.533922852368778,1.3133212379571235,0.9866877967630487,0.6073192073800623,3.922520991236868
0.0305,0.020720205123408456,1.0,4.263822309215157,0.5394976783315057,1.3113041940186787,0.9870043796238376,0.6123587951455234,3.9576961942310716
0.031,0.020694152491829508,1.0,4.29319955205216,0.5450058484057767,1.3092878325372153,0.9873043828370462,0.617364146577726,3.9925981649267452
0.0315,0.02066809986025056,1.0,4.322360123036861,0.5504482039658797,1.3072721373764191,0.9875888903355496,0.6223353343685081,4.027231355013889
0.032,0.020642047228671613,1.0,4.351306230461615,0.5558254946642508,1.305257097185764,0.9878588930271988,0.6272724184708842,4.061598053034426
0.0325,0.020615994597092666,1.0,4.380040189142103,0.5611384701533262,1.303242700614723,0.9881153037976927,0.6321754580955581,4.095700652905459
0.033,0.020589941965513718,1.0,4.408564418481914,0.566387880085542,1.3012289363127691,0.9883589647114951,0.6370445117115107,4.129541651984771
0.0335,0.02056388933393477,1.0,4.436881440569967,0.571574474113334,1.2992157929293764,0.9885906534574874,0.6418796370465782,4.163123649169128
0.034,0.020537836702355827,1.0,4.464993878312774,0.5766990018891385,1.297203259114018,0.988811089127705,0.6466808910880237,4.19644934302744
0.0345,0.02051178407077688,1.0,4.492904453599422,0.5817622130653914,1.2951913235161672,0.9890209374061376,0.6514483300830941,4.2295215299665925
0.035,0.02048573143919793,1.0,4.5206159855019,0.5867648572945291,1.2931799747852972,0.989220815234824,0.65618200953957,4.262343102432632
0.035500000000000004,0.020459678807618984,1.0,4.548131018332171,0.5917076611888493,1.29116920232817,0.9894112937453605,0.6608819824623088,4.294916675072959
0.036000000000000004,0.020433626176040037,1.0,4.575450554657846,0.5965913038749197,1.2891589988781702,0.9895929009747014,0.6655482934710975,4.327243311479152
0.0365,0.02040757354446109,1.0,4.602577674312959,0.6014166079912738,1.2871493530832947,0.9897661355438572,0.6701809960953814,4.359326161797758
0.037,0.02038152091288214,1.0,4.629513351996105,0.6061842352934903,1.285140258044106,0.9899314531614465,0.6747801329701625,4.391166259085177
0.0375,0.020355468281303194,1.0,4.65625862616307,0.6108948475371468,1.2831317068611674,0.9900892785176573,0.6793457462795278,4.422764699457568
0.038,0.020329415649724247,1.0,4.682814598034794,0.6155491064778216,1.2811236926350411,0.990240007775761,0.6838778777569557,4.454122641099276
0.0385,0.0203033630181453,1.0,4.709182430617438,0.6201476738710926,1.2791162084662904,0.9903840108355403,0.6883765686856094,4.485241303283362
0.039,0.02027731038656635,1.0,4.735363347736007,0.6246912114725377,1.277109247455478,0.9905216333920123,0.6928418598986348,4.51612196540568
0.0395,0.020251257754987404,1.0,4.761358633080332,0.6291803810377352,1.2751028027031663,0.9906531988102009,0.6972737917794509,4.546765966031311
0.04,0.020225205123408457,1.0,4.78716962926175,0.633615844322263,1.2730968673099186,0.9907790098343797,0.701672404262035,4.577174701951682
0.0405,0.02019915249182951,1.0,4.812797736885402,0.6379982630816992,1.2710914343762976,0.9908993501481812,0.7060377368312062,4.607349627257309
0.041,0.02017309986025056,1.0,4.838243266047153,0.6423282112770864,1.2690864992790698,0.9910144819940379,0.7103698236229407,4.637291099759129
0.0415,0.020147047228671614,1.0,4.8635078998810615,0.6466064207434739,1.2670820547661468,0.9911246583420574,0.7146687040875719,4.667000855635472
0.042,0.020120994597092667,1.0,4.888592381306869,0.6508335034294803,1.2650780955537462,0.9912301117355222,0.7189344130303961,4.696479685830081
0.0425,0.02009494196551372,1.0,4.9134972107547386,0.6550100434997453,1.2630746169263134,0.9913310596756879,0.7231669837162938,4.7257281370393445
0.043000000000000003,0.02006888933393477,1.0,4.938222931293012,0.6591366251189085,1.2610716141682947,0.9914277068350594,0.7273664491022442,4.7547467981215945
0.043500000000000004,0.020042836702355824,1.0,4.962770128037029,0.6632138324516091,1.2590690825641355,0.9915202459572346,0.7315328418375086,4.783536299506208
0.044,0.020016784070776877,1.0,4.987139427561264,0.6672422496624868,1.2570670173982816,0.9916088586848046,0.7356661942638063,4.812097312606016
0.0445,0.01999073143919793,1.0,5.0113314973197,0.6712224609161811,1.255065413955179,0.9916937163217855,0.7397665384154929,4.840430549237956
0.045,0.019964678807618985,1.0,5.035347045070576,0.6751550503773314,1.2530642675192731,0.9917749805364117,0.743833906019735,4.8685367610480865
0.0455,0.019938626176040038,1.0,5.059186818307109,0.6790406022105773,1.25106357337501,0.9918528040095452,0.747868328496684,4.896416738942579
0.046,0.01991257354446109,1.0,5.082851204922405,0.682879655575383,1.2490633275785226,0.9919273293716789,0.7518698354220542,4.924070912223196
0.0465,0.019886520912882143,1.0,5.10634074137175,0.686672796201008,1.2470635259665612,0.9919986932284616,0.7558384565478813,4.951499858785375
0.047,0.019860468281303195,1.0,5.129656218374934,0.6904206170127626,1.245064163954481,0.9920670251005,0.759774222181165,4.978704411184077
0.0475,0.019834415649724248,1.0,5.152797886652951,0.6941236336818966,1.243065238066608,0.9921324448943339,0.7636771601744926,5.005684859398574
0.048,0.0198083630181453,1.0,5.1757660282573195,0.6977823618796599,1.2410667448272683,0.9921950662305046,0.7675472981535388,5.032441524387699
0.0485,0.019782310386566353,1.0,5.198560956173223,0.7013973172773023,1.2390686807607878,0.9922549968381669,0.7713846635171862,5.0589747576931625
0.049,0.019756257754987405,1.0,5.22118301392636,0.7049690155460737,1.2370710423914923,0.9923123389215681,0.7751892834376449,5.085284941046595
0.0495,0.019730205123408458,1.0,5.243632575192292,0.7084979723572241,1.235073826243708,0.9923671895006622,0.778961184860572,5.111372485979075
0.05,0.01970415249182951,1.0,5.2659100434101855,0.7119847033820033,1.2330770288417605,0.9924196407279293,0.7827003945051886,5.137237833435056
