Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.365482164965964,0.10323552747762849,1.2802743498065368,0.2528523383918404,0.6857851553620923,4.138806313653471
0.0005,0.020289415649724245,1.0,3.56554075702385,0.11396201837532484,1.280528826366216,0.3164742306208702,0.6852143103103737,3.338261785108217
0.001,0.020269415649724246,1.0,3.1668063211752253,0.12456020625877598,1.2799770657415772,0.3797699642823152,0.6864513706349462,2.9408340313016432
0.0015,0.020249415649724243,1.0,3.0077032183607955,0.135031625658867,1.2788718122043712,0.4405624662852842,0.6889220494313997,2.7843370642388288
0.002,0.020229415649724244,1.0,2.992407835176082,0.14537779318263858,1.2774099933390601,0.4974171254170194,0.6921747823824904,2.7724653642641646
0.0025,0.020209415649724245,1.0,3.0634897319648227,0.1556002068317915,1.2757314249035665,0.5495416525601358,0.6958887252825955,2.847445973954121
0.003,0.020189415649724245,1.0,3.1865012552790817,0.1657003466771964,1.2739274715288085,0.5966326156292844,0.6998549613673353,2.974608566690786
0.0035,0.020169415649724243,1.0,3.339839716090728,0.17567967565087045,1.2720567592943623,0.6387286182028895,0.7039404788889976,3.1322091854768828
0.004,0.020149415649724244,1.0,3.5098962341611277,0.18553963867830897,1.27015547731463,0.6760837256811435,0.7080640723076178,3.3065531405992488
0.0045000000000000005,0.020129415649724244,1.0,3.6876990220329597,0.19528166302547026,1.2682461879295368,0.7090726450527358,0.7121759306450866,3.4886164100157426
0.005,0.020109415649724245,1.0,3.8670144313753796,0.20490716068083015,1.2663432876946035,0.7381234360503693,0.7162450124001187,3.672133163015882
0.0055,0.020089415649724243,1.0,4.043961341263257,0.21441752339916964,1.2644547552961196,0.763671988601088,0.720254729605078,3.853205394915648
0.006,0.020069415649724243,1.0,4.215662369477625,0.2238141313475885,1.2625857701765337,0.7861368436238528,0.7241948532031864,4.028945597204138
0.006500000000000001,0.020049415649724244,1.0,4.380550217574795,0.2330983419237888,1.2607384155730932,0.8059035209063677,0.7280619145777318,4.197783397135018
0.007,0.020029415649724245,1.0,4.537513340173213,0.24227150115540766,1.2589137565761062,0.8233192527275355,0.7318546666225954,4.358606491547169
0.0075,0.020009415649724242,1.0,4.68601475450894,0.2513349392150922,1.257111706408985,0.8386911387146115,0.7355742817098396,4.510879615585556
0.008,0.019989415649724243,1.0,4.8259318721893685,0.2602899639204939,1.2553314409607295,0.8522877682729908,0.73922342102767,4.654483390792204
0.0085,0.019969415649724244,1.0,4.957288495204771,0.26913787181274984,1.253571971927811,0.8643424862977447,0.7428050202105659,4.789445073041508
0.009000000000000001,0.019949415649724245,1.0,5.080330247228226,0.277879956837064,1.2518320018329545,0.8750568951951,0.7463225714112272,4.916014260708515
0.0095,0.019929415649724246,1.0,5.195416922726412,0.2865174702367514,1.250110137174045,0.8846046695550012,0.7497796771311214,5.034554788054219
0.01,0.019909415649724243,1.0,5.302967973546045,0.2950516632421817,1.2484049844229737,0.8931352643346747,0.7531798548552888,5.145490015194877
0.0105,0.019889415649724244,1.0,5.40330635172863,0.30348372015778874,1.246715431155518,0.9007772630451735,0.7565259841189875,5.249146124807563
0.011,0.019869415649724245,1.0,5.497237871887746,0.3118149836964621,1.2450395450169531,0.9076411146284485,0.7598224855115384,5.346333644144392
0.0115,0.019849415649724245,1.0,5.585137976748916,0.32004662738628586,1.2433762838531395,0.9138220925068967,0.7630719378313443,5.43743085867889
0.012,0.019829415649724243,1.0,5.667372074620887,0.32817980953363096,1.2417246809312616,0.9194023483358237,0.766276714514719,5.522805784761974
0.0125,0.019809415649724244,1.0,5.744332265394078,0.33621568844486854,1.2400837695185043,0.9244528249665767,0.7694391344551428,5.60285304596401
0.013000000000000001,0.019789415649724244,1.0,5.8164345027601225,0.34415542242636965,1.2384525828820514,0.9290349029192454,0.7725614628675136,5.677991036631099
0.0135,0.019769415649724245,1.0,5.884116001926284,0.3520001697845054,1.2368301542890878,0.933201800470584,0.7756459120776275,5.748659330820601
0.014,0.019749415649724242,1.0,5.9478328928269,0.35975108882564677,1.2352155170067978,0.936999761489918,0.7786946422368993,5.815316336618049
0.0145,0.019729415649724243,1.0,6.007928652575598,0.36740929402834555,1.2336079347446058,0.9404690972638688,0.7817093312974399,5.878307316850026
0.015,0.019709415649724244,1.0,6.064749933631609,0.37497592723866846,1.2320066877415634,0.9436450148506705,0.7846915873727548,5.937980619843733
0.0155,0.019689415649724245,1.0,6.11853057205933,0.382452059658814,1.230411274704323,0.9465583386966605,0.787642577956516,5.994571336237974
0.016,0.019669415649724242,1.0,6.169503189789563,0.3898387580152834,1.228821210260149,0.9492361067865016,0.7905634149403227,6.048313274043178
0.0165,0.019649415649724243,1.0,6.217907381310318,0.3971370890345778,1.2272360090363055,0.9517020905600785,0.7934551847890083,6.099447174499014
0.017,0.019629415649724244,1.0,6.26398906267162,0.40434811944319854,1.2256551856600564,0.9539772386144524,0.796318948738902,6.148220061385862
0.0175,0.019609415649724245,1.0,6.307933783602735,0.41147286669789074,1.224078369579032,0.9560800597697388,0.7991555371472109,6.194818361311815
0.018000000000000002,0.019589415649724246,1.0,6.3499936191690445,0.41851243662741855,1.2225050825494115,0.9580269489655295,0.8019659529587183,6.239495174750913
0.0185,0.019569415649724243,1.0,6.3903006309534724,0.42546782601101074,1.2209350616378423,0.9598324565502157,0.8047507941563313,6.282383199082403
0.019,0.019549415649724244,1.0,6.428973128640837,0.4323400167858794,1.2193680724129345,0.9615095222262661,0.807510595223334,6.32360131291142
0.0195,0.019529415649724245,1.0,6.466131826577282,0.43912999088923665,1.2178038804432982,0.9630696776831559,0.8102458786553658,6.3632707809629565
0.02,0.019509415649724245,1.0,6.501899664295897,0.4458387302582945,1.2162422512975433,0.9645232212857219,0.8129571550150806,6.401515074692019
0.0205,0.019489415649724243,1.0,6.536401641476842,0.452467216830265,1.2146829505442798,0.9658793687435716,0.8156449229824093,6.438459707321495
0.021,0.019469415649724243,1.0,6.569742180140315,0.45901639196130967,1.213125782028527,0.9671463796889589,0.8183096041389151,6.4742095372525865
0.021500000000000002,0.019449415649724244,1.0,6.602025219350257,0.46548724177307066,1.2115705530513003,0.9683316850268142,0.8209516043262677,6.508868919385206
0.022,0.019429415649724245,1.0,6.633345661475005,0.47188074559987386,1.210017088640915,0.9694419738469348,0.8235712899151763,6.542533130365684
0.0225,0.019409415649724242,1.0,6.663755795672626,0.47819779340188906,1.2084652879398383,0.9704832699495064,0.8261688948966412,6.575254710369877
0.023,0.019389415649724243,1.0,6.693308683593261,0.48443927513928586,1.2069150500905388,0.9714610159017245,0.8287446481841193,6.6070869642122
0.0235,0.019369415649724244,1.0,6.722058116637974,0.4906060807722338,1.2053662742354838,0.9723801376466705,0.8312987736265443,6.638083918624614
0.024,0.019349415649724245,1.0,6.750058575889346,0.49669910026090247,1.203818859517142,0.973245101068847,0.8338314900205261,6.668300282206097
0.0245,0.019329415649724242,1.0,6.7773651947152285,0.5027192235654616,1.2022727050779805,0.9740599616151886,0.8363430111217454,6.697791408044012
0.025,0.019309415649724243,1.0,6.804033724042842,0.5086673406460807,1.2007277100604679,0.9748284079083344,0.838833545655523,6.7266132590045595
0.025500000000000002,0.019289415649724244,1.0,6.830097685512792,0.5145442524232334,1.199183811693737,0.975553790931885,0.8413032366366157,6.754799508910646
0.026000000000000002,0.019269415649724245,1.0,6.855611086945495,0.5203509230999601,1.197640913714005,0.9762391885990778,0.8437522769051731,6.782404358002969
0.0265,0.019249415649724246,1.0,6.880604994916903,0.5260881945374043,1.196098958870283,0.9768873995162292,0.8461807933199641,6.80945900612055
0.027,0.019229415649724243,1.0,6.905101262593326,0.5317568618584947,1.194557905745356,0.9775009800869667,0.8485888852479249,6.83598541458103
0.0275,0.019209415649724244,1.0,6.929121986374662,0.5373577201861599,1.193017712922008,0.9780822733230946,0.850976649993429,6.862005784745444
0.028,0.019189415649724244,1.0,6.952689496308464,0.5428915646433283,1.1914783389830237,0.9786334295576129,0.853344182801209,6.8875425484368
0.0285,0.019169415649724245,1.0,6.975826346955564,0.5483591903529286,1.1899397425111875,0.9791564248877981,0.8556915768591351,6.91261835881001
0.029,0.019149415649724243,1.0,6.998555308706603,0.553761392437889,1.1884018820892837,0.9796530776237337,0.8580189233008626,6.937256081672507
0.029500000000000002,0.019129415649724243,1.0,7.0208993595483715,0.5590989660211385,1.186864716300097,0.9801250629812671,0.8603263112083371,6.961478787254461
0.03,0.019109415649724244,1.0,7.042881677282022,0.5643727062256054,1.1853282037264115,0.9805739262271368,0.8626138276141669,6.985309742430668
0.0305,0.019089415649724245,1.0,7.06451226213869,0.5695832913272816,1.1837923248973479,0.9810010840166081,0.8648815252353109,7.00875900756084
0.031,0.019069415649724246,1.0,7.085815728978953,0.5747316276334348,1.1822570365609375,0.9814078679723874,0.8671294904961003,7.031851283620931
0.0315,0.019049415649724243,1.0,7.106802841139786,0.5798184371154703,1.1807223184412408,0.9817954938250666,0.8693577744688911,7.054597390647542
0.032,0.019029415649724244,1.0,7.1274828508882395,0.5848444230017742,1.1791881528942434,0.9821650868492809,0.871566423449397,7.077006633113226
0.0325,0.019009415649724245,1.0,7.14786509777121,0.5898102885207324,1.1776545222759314,0.9825176912520809,0.8737554828596424,7.099088401419032
0.033,0.018989415649724246,1.0,7.167959006096405,0.5947167369007306,1.1761214089422904,0.9828542770207618,0.87592499724873,7.12085216937666
0.0335,0.018969415649724243,1.0,7.1877740824925285,0.5995644713701548,1.1745887952493068,0.9831757461141122,0.8780750102935825,7.142307491769794
0.034,0.018949415649724244,1.0,7.207319913555077,0.6043541951573908,1.173056663552966,0.9834829380672049,0.880205564799662,7.163464002001005
0.0345,0.018929415649724245,1.0,7.226606163569197,0.6090866114908244,1.171524996209254,0.9837766350716435,0.8823167027016616,7.184331409815685
0.035,0.018909415649724245,1.0,7.245642572317515,0.6137624235988416,1.1699937755741567,0.9840575665860029,0.8844084650641729,7.2049194991109085
0.035500000000000004,0.018889415649724243,1.0,7.2644365177361605,0.6183822801995318,1.1684629879455972,0.9843264094397165,0.8864808867697662,7.225235686709847
0.036000000000000004,0.018869415649724244,1.0,7.282994858407892,0.6229468841085583,1.1669326205563624,0.9845838003991063,0.8885340007767422,7.245286868133954
0.0365,0.018849415649724244,1.0,7.301325330461784,0.6274569528836039,1.1654026593102955,0.9848303359591756,0.8905678411723292,7.265080816735866
0.037,0.018829415649724245,1.0,7.319432181585761,0.6319131065573406,1.1638730958289547,0.9850665674852203,0.8925824338537369,7.284621811046451
0.0375,0.018809415649724243,1.0,7.337319697833707,0.6363159651624396,1.1623439217338987,0.9852930116221594,0.8945778043042312,7.303914167322288
0.038,0.018789415649724243,1.0,7.354992202760957,0.6406661487315726,1.1608151286466855,0.9855101528781385,0.8965539775934,7.322962238681564
0.0385,0.018769415649724244,1.0,7.372454056574342,0.6449642772974108,1.1592867081888738,0.9857184459893056,0.8985109783774102,7.3417704142545155
0.039,0.018749415649724245,1.0,7.389709655304814,0.6492109708926259,1.1577586519820215,0.9859183180865062,0.9004488308992616,7.3603431183564485
0.0395,0.018729415649724246,1.0,7.406763429995096,0.6534068495498895,1.1562309516476876,0.9861101706824689,0.9023675589890315,7.378684809675771
0.04,0.018709415649724243,1.0,7.423619845908456,0.6575525333018728,1.15470359880743,0.9862943814961376,0.9042671860641192,7.396799980483133
0.0405,0.018689415649724244,1.0,7.440283401753724,0.6616486421812475,1.1531765850828073,0.9864713061291092,0.906147735129478,7.414693155856816
0.041,0.018669415649724245,1.0,7.45675598915139,0.6656956963769268,1.1516499063129528,0.9866412735253492,0.9080092236610905,7.432366249872527
0.0415,0.018649415649724246,1.0,7.473042788909145,0.669694409033174,1.1501235531201954,0.98680460562396,0.9098516751942715,7.449824469429
0.042,0.018629415649724243,1.0,7.489146053987891,0.6736453317553857,1.1485975208489885,0.9869615964767994,0.9116751071901378,7.4670700893754285
0.0425,0.018609415649724244,1.0,7.505067957529594,0.6775490112230211,1.1470718050039632,0.987112523484053,0.9134795366915048,7.484105304271195
0.043000000000000003,0.018589415649724245,1.0,7.520810692624536,0.6814059941155395,1.145546401089751,0.9872576487863647,0.9152649805192854,7.500932328280785
0.043500000000000004,0.018569415649724245,1.0,7.536376471941231,0.6852168271124003,1.1440213046109826,0.9873972202666015,0.9170314552726022,7.517553394803865
0.044,0.018549415649724243,1.0,7.551767527359817,0.6889820568930625,1.1424965110722898,0.9875314724767695,0.9187789773288992,7.533970756108854
0.0445,0.018529415649724244,1.0,7.566986109612594,0.6927022301369855,1.1409720159783037,0.987660627496369,0.9205075628440516,7.550186682973627
0.045,0.018509415649724244,1.0,7.582034487928363,0.6963778935236287,1.1394478148336555,0.9877848957278893,0.9222172277524741,7.5662034643300276
0.0455,0.018489415649724245,1.0,7.596914949683,0.7000095937324512,1.1379239031429764,0.9879044766346301,0.9239079877672274,7.582023406914598
0.046,0.018469415649724243,1.0,7.611629168951095,0.7035978284850279,1.1364002774089008,0.9880195568415852,0.9255798572910996,7.597648203233352
0.0465,0.018449415649724243,1.0,7.626179104282376,0.7071431571878574,1.1348769337084144,0.988130316754608,0.927232851013664,7.6130798302429845
0.047,0.018429415649724244,1.0,7.640566648663866,0.710646126447993,1.1333538682469322,0.9882369270426737,0.9288669832943194,7.628320198968016
0.0475,0.018409415649724245,1.0,7.654792998382006,0.7141072182697631,1.131831078352488,0.9883395466117965,0.9304822671216806,7.643370522846568
0.048,0.018389415649724246,1.0,7.668859362047933,0.7175269146574956,1.1303085613531147,0.9884383265702835,0.9320787153523261,7.658232027437235
