Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,15.657371254346845,0.43918782174700355,1.0764352853317756,0.933472436950512,0.9766305886250002,15.657371254346845
0.0005,0.017769415649724247,1.0,13.18593238090922,0.4458958782028471,1.0762765162183847,0.9363800344670485,0.9767275722943459,13.18593238090922
0.001,0.017729415649724245,1.0,11.202143956469712,0.45252369735345077,1.0757563966650532,0.9390043290248543,0.9770438734573085,11.202143956469712
0.0015,0.017689415649724247,1.0,9.624258624953976,0.4590722392870059,1.0748905471905683,0.9413752789829882,0.977565623765989,9.624258624953976
0.002,0.017649415649724245,1.0,8.376902753425515,0.4655424514804353,1.0737048964224734,0.9435216427236618,0.9782703529734099,8.376902753425515
0.0025,0.017609415649724246,1.0,7.3946430817239355,0.471935272041964,1.0722310155467034,0.9454700157350411,0.9791307215723676,7.3946430817239355
0.003,0.017569415649724245,1.0,6.622420184645771,0.47825162422872824,1.0705034289759208,0.9472445288518678,0.9801170660105492,6.622420184645771
0.0035,0.017529415649724246,1.0,6.014593506460789,0.48449242709513374,1.068558018892444,0.9488668663271506,0.9811991921821732,6.014593506460789
0.004,0.017489415649724244,1.0,5.535821165359638,0.49065858152332636,1.0664267053390555,0.950355515461127,0.9823499712711932,5.535821165359638
0.0045000000000000005,0.017449415649724246,1.0,5.158181611016445,0.4967509785267099,1.0641386371630464,0.9517264572259301,0.9835449408914684,5.158181611016445
0.005,0.017409415649724244,1.0,4.859152532126001,0.5027705034877272,1.0617209484748817,0.9529936567388273,0.984762098077444,4.859152532126001
0.0055,0.017369415649724246,1.0,4.621995879237327,0.5087180267835167,1.0591955086511982,0.9541687034941938,0.9859835670221037,4.621995879237327
0.006,0.017329415649724244,1.0,4.433490640544626,0.5145944098598937,1.0565813405697007,0.9552615613891976,0.9871942075973422,4.433490640544626
0.006500000000000001,0.017289415649724246,1.0,4.283406791236787,0.5204005039860826,1.0538943051630525,0.9562807067742999,0.9883816154839671,4.283406791236787
0.007,0.017249415649724244,1.0,4.163915813456425,0.5261371484545567,1.05114728473265,0.9572333326411598,0.9895358210579089,4.163915813456425
0.0075,0.017209415649724245,1.0,4.068568328905715,0.5318051765854716,1.0483516317247619,0.958125747184154,0.990648478838212,4.068568328905715
0.008,0.017169415649724244,1.0,3.9926782066499054,0.5374054065601691,1.045515860127549,0.95896324187707,0.9917132259073976,3.9926782066499054
0.0085,0.017129415649724245,1.0,3.9323082502251063,0.5429386497268579,1.042647483474425,0.9597505086615623,0.9927247686131946,3.9323082502251063
0.009000000000000001,0.017089415649724247,1.0,3.884276808389067,0.5484057105097084,1.0397527911838287,0.9604916637383948,0.9936788623723797,3.884276808389067
0.0095,0.017049415649724245,1.0,3.8463324458204267,0.5538073758772729,1.036836302135351,0.9611902121154406,0.9945723473799726,3.8463324458204267
0.01,0.017009415649724247,1.0,3.8164051963779895,0.5591444303890043,1.0339023155913913,0.9618493569566993,0.9954025319901668,3.8164051963779895
0.0105,0.016969415649724245,1.0,3.792923202574876,0.5644176469303819,1.0309541464256244,0.9624719054653365,0.996167363276244,3.792923202574876
0.011,0.016929415649724246,0.0,3.774599606527796,0.5670453979367439,1.0279945523751899,0.9625396473641717,0.996865220149251,3.774599606527796
0.0115,0.016889415649724245,0.0,3.758778449520197,0.5545259301790245,1.0250294259403288,0.9593729570145642,0.9974941113483904,3.758778449520197
0.012,0.016849415649724246,0.0,3.7438873538579607,0.5422828227076046,1.022062277197754,0.955950500823269,0.9980530236993979,3.7438873538579607
0.0125,0.016809415649724244,0.0,3.729553766462973,0.5303100582296683,1.0190939356974171,0.9522539290311149,0.9985416864783316,3.729553766462973
0.013000000000000001,0.016769415649724246,0.0,3.7154301366321243,0.5186017043825712,1.0161251811928902,0.9482639554866827,0.9989599141259858,3.7154301366321243
0.0135,0.016729415649724244,0.0,3.7011974629949043,0.5071518578513701,1.0131567347333545,0.9439603530496653,0.9993076013246246,3.7011974629949043
0.014,0.016689415649724246,0.0,3.6865765927093825,0.49595464009473167,1.0101892323940809,0.9393219648464123,0.9995847181728776,3.6865765927093825
0.0145,0.016649415649724244,0.0,3.671368741947474,0.4850046665420245,1.007223132415069,0.9343268982676015,0.9997913054324575,3.671368741947474
0.015,0.016609415649724246,0.0,3.6553769191641208,0.47429655262261733,1.0042588930363188,0.9289524852340951,0.9999274473204208,3.6553769191641208
0.0155,0.016569415649724244,0.0,3.638406121479586,0.4638249137658786,1.0012969724978302,0.9231753609918824,0.9999932714493595,3.638406121479586
0.016,0.016529415649724245,0.0,3.6202798568240406,0.453584528319247,0.9983377917314926,0.9169716384426266,0.9999889482546884,3.6202798568240406
0.0165,0.016489415649724247,0.0,3.600787143730163,0.44357007479398103,0.9953818564186983,0.9103169566642644,0.99991469099945,3.600787143730163
0.017,0.016449415649724245,0.0,3.5797433817055038,0.43377667535497366,0.9924296186226443,0.9031869136974849,0.9997707573032055,3.5797433817055038
0.0175,0.016409415649724243,0.0,3.5569788876055473,0.42419956907198847,0.9894815035241079,0.8955571501190288,0.9995574449275466,3.5569788876055473
0.018000000000000002,0.016369415649724245,0.0,3.5323275792165916,0.41483399501478924,0.9865379363038661,0.8874035287278066,0.9992750913641649,3.5323275792165916
0.0185,0.016329415649724247,0.0,3.5056289239899403,0.40567522881431006,0.9835993387300754,0.8787024229050518,0.9989240732396368,3.5056289239899403
0.019,0.016289415649724245,0.0,3.47673990536701,0.3967186623531894,0.9806661023323628,0.8694310793309875,0.9985048016039093,3.47673990536701
0.0195,0.016249415649724246,0.0,3.445529609704532,0.38795970605986296,0.9777386017900873,0.8595678912576797,0.9980177205989588,3.445529609704532
0.02,0.016209415649724244,0.0,3.4118848519251275,0.37939415171847113,0.9748171825800351,0.849093144097012,0.9974633028271709,3.4118848519251275
0.0205,0.016169415649724246,0.0,3.3756981317161285,0.37101779111315436,0.9719021901789922,0.8379891352130304,0.9968420523330499,3.3756981317161285
0.021,0.016129415649724244,0.0,3.336868201087083,0.36282641602805293,0.9689939700637445,0.8262405956872697,0.9961545044303681,3.336868201087083
