Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,1.0630762823659403,0.08071304154335328,1.1394743154167053,0.07985518521992922,0.9221876613561656,1.0472286671462232
0.0005,0.018308626176040035,1.0,1.1279199449654922,0.09170893118910045,1.1391447703976991,0.11338996537118,0.9225549314838863,1.1122780351249322
0.001,0.018307836702355824,1.0,1.3067281050525819,0.10257329544388025,1.1383780112840267,0.1527182985964018,0.9234061039723112,1.2915596134288883
0.0015,0.018307047228671613,1.0,1.6024374529512715,0.11330770747147353,1.1372476892252623,0.1966447925401507,0.9246522872093033,1.5879535867669985
0.002,0.018306257754987402,1.0,1.9868891896267762,0.12391372184621044,1.1359346136347206,0.24382343755242064,0.926087123263917,1.9731807912656085
0.0025,0.018305468281303194,1.0,2.4293064765771,0.13439287412322456,1.134574800494648,0.29287023260655315,0.9275584922873027,2.4163786610597184
0.003,0.018304678807618983,1.0,2.9087793549173084,0.14474668191854778,1.1332338484870201,0.3424589261237303,0.9289949664693511,2.896598888946914
0.0035,0.018303889333934772,1.0,3.41289302622959,0.15497664433915906,1.1319365584189,0.3914197606693769,0.9303709782103047,3.4014144008692235
0.004,0.01830309986025056,1.0,3.9329729789561134,0.16508424300200492,1.1306926394625458,0.4388087040606111,0.931677735961252,3.922147763134136
0.0045000000000000005,0.01830231038656635,1.0,4.4620830704303645,0.17507094124646194,1.1295061258204984,0.4839296908086661,0.932912653499861,4.451863268802572
0.005,0.01830152091288214,1.0,4.994173329849813,0.18493818586490182,1.1283788727278639,0.5263225442928828,0.9340754601484917,4.984512568366388
0.0055,0.01830073143919793,1.0,5.524030860411491,0.1946874020793337,1.1273112982257052,0.5657299019137954,0.9351673333763422,5.514885045896244
0.006,0.018299941965513718,1.0,6.046956371535949,0.20432001029187966,1.1263033261663666,0.6020568263994559,0.9361898791972496,6.038283811129104
0.006500000000000001,0.01829915249182951,1.0,6.559274772750989,0.21383739779786326,1.1253536258723111,0.6353284812726694,0.9371458739226586,6.551036604586333
0.007,0.0182983630181453,1.0,7.057894246814543,0.22324094064761693,1.1244605594688335,0.6656544595892843,0.9380382765468198,7.050054384793768
0.0075,0.01829757354446109,1.0,7.540299725896954,0.2325320075561124,1.1236222101650017,0.6931985652152919,0.9388701966156806,7.532824785863116
0.008,0.018296784070776877,1.0,8.00467879511482,0.24171194574038557,1.1228361920873364,0.718155201927304,0.939645079653932,7.997538098727984
0.0085,0.018295994597092666,1.0,8.449780343768573,0.2507820743174218,1.122099884345504,0.7407324372351269,0.9403664729712583,8.442945817521384
0.009000000000000001,0.018295205123408455,1.0,8.8747083481589,0.2597437003856275,1.1214107145699856,0.7611402812702285,0.9410377535504219,8.868154313281254
0.0095,0.018294415649724245,1.0,9.279077601642932,0.2685981433638124,1.1207658827989502,0.7795825251997244,0.9416624062071609,9.272780690635834
0.01,0.018293626176040034,1.0,9.662801086130882,0.2773466936872459,1.1201626392369055,0.796251942692691,0.9422437605264852,9.65674005783
0.0105,0.018292836702355826,1.0,10.025922141026285,0.2859905949697774,1.1195984674023038,0.811327637982894,0.9427848263800802,10.020077642640862
0.011,0.018292047228671615,1.0,10.368743255365784,0.2945310908252562,1.119070850813597,0.8249737294054365,0.9432885299461046,10.363097693028594
0.0115,0.018291257754987404,1.0,10.691801071849452,0.30296942486753153,1.1185772729892367,0.8373391399586644,0.9437577213217442,10.686338492941214
0.012,0.018290468281303193,1.0,10.995638103515363,0.3113068046969746,1.1181154871021803,0.8485581466785358,0.9441949268264587,10.990343992376069
0.0125,0.018289678807618982,1.0,11.281295908270979,0.3195444923651056,1.1176828300456914,0.8587509382430011,0.9446030060497477,11.276157243946232
