Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.278250126499882,0.11956856973577516,1.203441489902442,0.2783987439664842,0.8344462407450984,5.197027733820908
0.0005,0.019293344221152815,1.0,4.568213534238694,0.13009969581394815,1.2036328941907164,0.33525168504573305,0.83413457761405,4.48671954935273
0.001,0.019277272792581387,1.0,4.177082654623582,0.14050485572416305,1.2032435194817208,0.39122675322234696,0.8347682871547335,4.096140694221964
0.0015,0.019261201364009956,1.0,4.005535649996769,0.15078555605190508,1.2024079221332467,0.44487869321755974,0.8361241322308062,3.925772000269262
0.002,0.01924512993543853,1.0,3.977524320945172,0.16094328562455007,1.2012634564824962,0.4952703273176079,0.8379720843388734,3.899360509836161
0.0025,0.0192290585068671,1.0,4.04281557045913,0.170979515294,1.1999155729213076,0.5418731553211535,0.8401350548141814,3.966515169985812
0.003,0.019212987078295673,1.0,4.168488441510049,0.18089569843626524,1.1984393342633943,0.5844714710816986,0.8424873224684034,4.094203105431838
0.0035,0.01919691564972424,1.0,4.332796115871377,0.19069327060519387,1.1968859859855865,0.6230729378734727,0.8449436340899338,4.260601983359824
0.004,0.019180844221152814,1.0,4.520587386735317,0.20037365128319304,1.1952909199203388,0.65783483588988,0.8474458263866713,4.450509550615444
0.0045000000000000005,0.019164772792581386,1.0,4.721694526133658,0.2099382413436645,1.1936771074925674,0.6890034243677963,0.84995671213325,4.653725819811256
0.005,0.019148701364009958,1.0,4.928628949602214,0.2193884266826512,1.1920604437762732,0.7168723451108004,0.852451143745844,4.8627407880363505
0.0055,0.01913262993543853,1.0,5.136312732721776,0.22872557463596283,1.1904508793729756,0.7417511656997151,0.8549138501842413,5.072463852277395
0.006,0.0191165585068671,1.0,5.340939804705992,0.23795103901135498,1.1888551717277267,0.763946662329776,0.8573348964467634,5.279081005395404
0.006500000000000001,0.01910048707829567,1.0,5.540115182130258,0.24706615252907466,1.1872769702746957,0.7837498871922967,0.859709345618923,5.480193640763455
0.007,0.019084415649724244,1.0,5.7319273965291835,0.25607224013257823,1.1857188215023975,0.801430609966042,0.8620340773590425,5.673888263671651
0.0075,0.019068344221152816,1.0,5.9154001430325325,0.2649706015152162,1.1841814774526944,0.8172334027445017,0.8643087334533704,5.859188842115664
0.008,0.019052272792581385,1.0,6.089866679653857,0.2737625234116259,1.1826651554101342,0.8313777606533073,0.8665337639959662,6.03542956919528
0.0085,0.019036201364009957,1.0,6.254939164750232,0.2824492887364839,1.1811696340884157,0.844058799006414,0.8687102547370783,6.202224039294746
0.009000000000000001,0.01902012993543853,1.0,6.410631628822749,0.29103214738202315,1.1796940704975012,0.8554486245330701,0.8708401641121563,6.359588385132708
