Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0195,0.019224415649724245,1.0,8.216025446122666,0.5070022641904327,1.192100823171281,0.9736144809254015,0.8523890949476648,8.150085712599251
0.02,0.019209415649724244,1.0,8.242574236998147,0.512899217591568,1.1909351867324065,0.9744214412902551,0.8541750178698442,8.178115121910652
0.0205,0.019194415649724243,1.0,8.268455100113053,0.5187256088417267,1.1897706286621585,0.975183705710661,0.8559484339886765,8.20545844473843
0.021,0.019179415649724245,1.0,8.293704711267232,0.5244822795411203,1.1886070883394546,0.9759044346840366,0.8577094649124527,8.23215247831886
0.021500000000000002,0.019164415649724244,1.0,8.31836007505862,0.5301700712899599,1.1874445051432123,0.9765865189089447,0.859458229966465,8.258234345155165
0.022,0.019149415649724243,1.0,8.342458509159952,0.5357898256884568,1.1862828184523493,0.977232605982284,0.8611948461977963,8.283741477301618
0.0225,0.019134415649724245,1.0,8.366032470538379,0.5413423493944238,1.1851219754275422,0.9778451203866383,0.8629194168552179,8.308706433321422
0.023,0.019119415649724244,1.0,8.389107677684141,0.546828436798202,1.1839619337653637,0.9784262883575908,0.8646320277012317,8.333155017839518
0.0235,0.019104415649724243,1.0,8.411721823227452,0.5522489786007743,1.1828026334614035,0.9789781671611406,0.8663327887983031,8.357125027742516
0.024,0.019089415649724245,1.0,8.433893006664817,0.5576047207280829,1.181644044337112,0.9795026364735967,0.8680217646274293,8.380634629077315
0.0245,0.019074415649724244,1.0,8.455639474186919,0.5628964091060701,1.18048613621394,0.98000142953882,0.8696990185382523,8.403702132835104
0.025,0.019059415649724243,1.0,8.476979613162186,0.5681247896606781,1.1793288789133387,0.980476146458076,0.8713646127507404,8.426345989437534
0.025500000000000002,0.01904441564972424,1.0,8.497931946857546,0.5732906083178494,1.1781722422567587,0.9809282661162191,0.8730186083567957,8.448584783459964
0.026000000000000002,0.019029415649724244,1.0,8.518515129397528,0.5783946110035262,1.1770161960656509,0.9813591568993546,0.8746610653217881,8.470437228592923
0.0265,0.019014415649724243,1.0,8.53874794096485,0.5834375436436506,1.1758607101614662,0.9817700863398533,0.8762920424860191,8.49192216284497
0.027,0.018999415649724245,1.0,8.558649283239752,0.5884201521641651,1.1747057543656556,0.9821622298079018,0.8779115975661088,8.513058543984174
0.0275,0.018984415649724244,1.0,8.578235610807875,0.5933431493589626,1.173551302319418,0.9825366755758269,0.879519781852936,8.533862876945282
0.028,0.018969415649724243,1.0,8.597518416771809,0.5982072266191055,1.1723973351974335,0.9828944336349535,0.881116635267295,8.554346695877275
0.0285,0.018954415649724242,1.0,8.616517508302895,0.6030132027281369,1.1712438219299068,0.9832364538603544,0.8827022138033535,8.574529860395195
0.029,0.018939415649724244,1.0,8.63524149786702,0.607761735751133,1.1700907482297775,0.9835636078846196,0.8842765494665377,8.594421016758622
0.029500000000000002,0.018924415649724243,1.0,8.65369905524526,0.6124534837531701,1.1689380998099859,0.9838767082903929,0.885839673730365,8.614028867719615
0.03,0.018909415649724242,1.0,8.67189890591295,0.6170891047993244,1.1677858623834712,0.9841765133074614,0.8873916175369395,8.633362170902547
0.0305,0.018894415649724244,1.0,8.689849829468592,0.6216692569546725,1.1666340216631734,0.9844637310854821,0.8889324112974282,8.652429737233751
0.031,0.018879415649724243,1.0,8.70756065811867,0.6261945982842901,1.1654825633620325,0.98473902358508,0.8904620848925237,8.671240429427044
0.0315,0.018864415649724242,1.0,8.725040275216605,0.6306657868532538,1.1643314731929881,0.9850030101253379,0.8919806676728889,8.689803160523384
0.032,0.018849415649724244,1.0,8.742297613853315,0.6350834807266399,1.1631807368689804,0.985256270621533,0.8934881884595863,8.708126892482078
0.0325,0.018834415649724243,1.0,8.759341655502618,0.6394483379695245,1.1620303401029488,0.9854993485433109,0.894984675544491,8.72622063482683
0.033,0.018819415649724242,1.0,8.776178554404092,0.6437609493743643,1.1608802728408703,0.9857327491783942,0.8964701512425886,8.744090565257073
0.0335,0.018804415649724245,1.0,8.792815856276926,0.6480219986596298,1.1597305230328214,0.9859569531811152,0.8979446400466452,8.761744254125626
0.034,0.018789415649724243,1.0,8.80926038482728,0.652232139062013,1.1585810797477505,0.9861724100556012,0.8994081645841504,8.779188548117503
0.0345,0.018774415649724242,1.0,8.825516356597022,0.6563919492831766,1.1574319359353868,0.9863795377442599,0.900860742190545,8.796427682835319
0.035,0.018759415649724245,1.0,8.841588013000674,0.6605020080247825,1.1562830845454606,0.986578729581088,0.9023023899398257,8.813465918349952
0.035500000000000004,0.018744415649724244,1.0,8.857479619777678,0.6645628939884934,1.155134518527701,0.9867703560080597,0.9037331246447134,8.830307538653093
0.036000000000000004,0.018729415649724242,1.0,8.873195466457274,0.6685751858759716,1.1539862308318385,0.9869547661552084,0.905152962856815,8.846956851122355
0.0365,0.018714415649724245,1.0,8.888739865837062,0.6725394623888795,1.1528382144076024,0.9871322892965206,0.9065619208667831,8.863418186000093
0.037,0.018699415649724244,1.0,8.90411715347284,0.6764563022288794,1.1516904622047226,0.9873032361925832,0.9079600147044705,8.879695895883474
0.0375,0.018684415649724243,1.0,8.919331687184343,0.6803262840976337,1.1505429671729288,0.987467900329843,0.909347260139082,8.895794355230453
0.038,0.018669415649724245,1.0,8.934387846571378,0.6841499866968049,1.1493957222619509,0.9876265590654173,0.9107236726793202,8.91171795987614
0.0385,0.018654415649724244,1.0,8.9492878276642,0.6879278991145726,1.14824872363711,0.9877794698236712,0.9120892637598712,8.927468919320502
0.039,0.018639415649724243,1.0,8.964036481923856,0.6916606780420267,1.147101963614043,0.987926885324267,0.9134440492035711,8.943052101048533
0.0395,0.018624415649724245,1.0,8.97863637257323,0.695348850623358,1.14595543787204,0.9880690379391444,0.9147880406223243,8.958470081492516
0.04,0.018609415649724244,1.0,8.993089715760169,0.6989929257681353,1.144809142615747,0.9882061469267613,0.916121248859569,8.973725089398757
0.0405,0.018594415649724243,1.0,9.00739874025494,0.7025934123859271,1.1436630740498088,0.9883384202026287,0.9174436846182366,8.988819365918665
0.041,0.018579415649724245,1.0,9.021565687220827,0.7061508193863018,1.1425172283788716,0.9884660550418582,0.9187553584608182,9.003755164379442
0.0415,0.018564415649724244,1.0,9.035592809990808,0.7096656556788279,1.1413716018075803,0.988589238732188,0.9200562808094358,9.01853475006087
0.042,0.018549415649724243,1.0,9.049482373847068,0.7131384301730741,1.1402261905405808,0.9887081491814043,0.9213464619459069,9.03316039997493
0.0425,0.018534415649724245,1.0,9.063236655804529,0.716569651778609,1.1390809907825186,0.9888229554827495,0.922625912011812,9.047634402649432
0.043000000000000003,0.018519415649724244,1.0,9.076857944397915,0.7199598294050009,1.1379359987380389,0.988933818441578,0.923894641008559,9.061959057915184
0.043500000000000004,0.018504415649724243,1.0,9.09034831614668,0.723309453273114,1.1367912109349487,0.9890408901853871,0.9251526584438015,9.07613645317936
0.044,0.018489415649724245,1.0,9.103709173153728,0.7266189833668043,1.1356466248913553,0.9891443141683083,0.9263999726223359,9.090168000661013
0.0445,0.018474415649724244,1.0,9.11694299729237,0.7298889823815234,1.134502236577132,0.9892442317725604,0.9276365934229969,9.104056193081798
0.045,0.018459415649724243,1.0,9.130051031475624,0.7331198978517538,1.133358043767279,0.9893407725084875,0.928862528650258,9.117802282979497
0.0455,0.018444415649724245,1.0,9.143034526077995,0.7363121773119778,1.1322140442367965,0.9894340598893259,0.9300777860262017,9.131407530225937
0.046,0.018429415649724244,1.0,9.155894738821512,0.7394662682966779,1.131070235760684,0.9895242117676236,0.9312823731905547,9.144873201913093
0.0465,0.018414415649724243,1.0,9.168632934663488,0.7425826183403366,1.1299266161139425,0.9896113406502519,0.9324762977007208,9.158200572240892
0.047,0.018399415649724242,1.0,9.181250385686338,0.7456616749774362,1.1287831830715713,0.9896955539935511,0.9336595670318166,9.171390922407085
0.0475,0.018384415649724244,1.0,9.19374837098703,0.7487038857424592,1.1276399344085706,0.9897769544800208,0.9348321885767032,9.184445540496757
0.048,0.018369415649724243,1.0,9.206128176567962,0.751709698169888,1.1264968678999407,0.9898556402778591,0.9359941696460198,9.197365721373242
0.0485,0.018354415649724242,1.0,9.218391095232107,0.7546795597942051,1.1253539813206814,0.989931705284557,0.9371455174682171,9.210152766573332
0.049,0.018339415649724244,1.0,9.230537900155277,0.7576138421400128,1.1242112732015923,0.9900052362114997,0.9382862384385576,9.222807457549003
0.0495,0.018324415649724243,1.0,9.242569928092049,0.7605130298525168,1.123068741272183,0.9900763207220392,0.939416339686722,9.235331139585861
0.05,0.018309415649724242,1.0,9.254488516422496,0.7633776088573165,1.1219263832705149,0.9901450428356356,0.940535828250286,9.24772515846195
0.0505,0.018294415649724245,1.0,9.266294364947262,0.7662079661450779,1.120784197857721,0.9902114791027798,0.9416447101914676,9.259990221882264
0.051000000000000004,0.018279415649724243,1.0,9.27798817820691,0.7690044887064663,1.1196421836949353,0.990275702916302,0.9427429915228295,9.272127042214912
0.051500000000000004,0.018264415649724242,1.0,9.28957066542245,0.7717675635321474,1.1185003394432909,0.9903377846717791,0.9438306782072994,9.284136336431686
0.052000000000000005,0.018249415649724245,1.0,9.30104254043544,0.7744975776127868,1.1173586637639212,0.9903977919187769,0.9449077761581876,9.29601882604817
0.0525,0.018234415649724244,1.0,9.312404521647005,0.77719491793905,1.1162171553179603,0.9904557895035188,0.9459742912392044,9.307775237062812
0.053,0.018219415649724242,1.0,9.323657331961343,0.7798599715016028,1.115075812766541,0.9905118397035355,0.94703022926448,9.319406299900432
0.0535,0.018204415649724245,1.0,9.334801698724773,0.7824931252911107,1.113934634770797,0.9905660023548064,0.9480755959985804,9.330912749351322
0.054,0.018189415649724244,1.0,9.34583835366844,0.7850947662982393,1.112793619991862,0.9906183349718697,0.9491103971565257,9.34229532451396
0.0545,0.018174415649724242,1.0,9.356768032851331,0.7876652815136541,1.1116527670908691,0.9906688928613412,0.9501346384038085,9.353554768738062
0.055,0.018159415649724245,1.0,9.367591476602266,0.7902050579280209,1.1105120747289523,0.9907177292292573,0.9511483253564098,9.364691829566597
0.0555,0.018144415649724244,1.0,9.378309163272853,0.7927144214702934,1.1093715419464727,0.9907648930423285,0.9521514632490039,9.375706992392535
0.056,0.018129415649724243,1.0,9.388921708852385,0.7951937668480197,1.1082311675928793,0.9908104339487616,0.9531440574459282,9.386600880237165
0.0565,0.018114415649724245,1.0,9.399429870743333,0.7976435164569837,1.1070909503218125,0.9908544007713559,0.9541261134366844,9.397374257513238
0.057,0.018099415649724244,1.0,9.4098340534688,0.8000640010638815,1.1059508892945888,0.9908968372792509,0.9550976362307431,9.408027535569893
0.0575,0.018084415649724243,1.0,9.420134664786838,0.8024555514354088,1.1048109836725262,0.9909377856566739,0.9560586308063899,9.418561128942985
0.058,0.018069415649724245,1.0,9.430332115656853,0.8048184983382615,1.1036712326169411,0.9909772865757075,0.9570091021107363,9.428975455321503
0.0585,0.018054415649724244,1.0,9.44042682020381,0.8071531725391352,1.1025316352891512,0.9910153792653698,0.9579490550597299,9.439270935511793
0.059000000000000004,0.018039415649724243,1.0,9.450419195686099,0.809459904804726,1.1013921908504736,0.9910521015772239,0.9588784945381645,9.449447993405444
0.059500000000000004,0.01802441564972424,1.0,9.460309662460583,0.8117390259017295,1.1002528984622253,0.9910874900477167,0.959797425399691,9.459507055944345
0.06,0.018009415649724244,1.0,9.470098643949635,0.8139908665968416,1.0991137572857237,0.9911215799574319,0.9607058524668266,9.46944855308774
0.0605,0.017994415649724243,1.0,9.479786566607007,0.8162157576567584,1.0979747664822859,0.9911544053874359,0.9616037805309662,9.479272917778118
0.061,0.017979415649724245,1.0,9.489373859885715,0.8184140298481752,1.096835925213229,0.9911859992728798,0.9624912143523917,9.488980585909106
0.0615,0.017964415649724244,1.0,9.498860956203423,0.8205860139377883,1.0956972326398702,0.9912163934540076,0.9633681586602822,9.498571996290872
0.062,0.017949415649724243,1.0,9.508245812527628,0.8227319934113773,1.0945586914301457,0.9912456172623105,0.9642346155000739,9.508045111988196
0.0625,0.017934415649724242,1.0,9.517530714351576,0.8248522953625431,1.093420298127886,0.9912737002951942,0.9650905915907876,9.517402225086443
0.063,0.017919415649724244,1.0,9.526719768791118,0.826947288385523,1.092282046711259,0.9913006724842641,0.9659360954191241,9.526647449206564
0.0635,0.017904415649724243,1.0,9.535811924889284,0.8290172551915471,1.0911439384598565,0.9913265602450644,0.9667711299281035,9.535779739350602
0.064,0.017889415649724242,1.0,9.544806131566828,0.8310624784918453,1.090005974653271,0.99135138915152,0.9675956981068589,9.544798050469645
0.0645,0.017874415649724244,1.0,9.553701337671775,0.8330832409976476,1.0888681565710945,0.9913751839715134,0.9684098029906217,9.553701337513353
0.065,0.017859415649724243,1.0,9.562496492026046,0.835079825420184,1.0877304854929193,0.9913979687008599,0.9692134476607067,9.562496492026046
0.0655,0.017844415649724242,1.0,9.57119054347736,0.8370525144706845,1.0865929626983373,0.9914197665957688,0.9700066352444975,9.57119054347736
0.066,0.017829415649724244,1.0,9.579782440946616,0.8390015908603792,1.0854555894669409,0.9914406002038646,0.9707893689154307,9.579782440946616
0.0665,0.017814415649724243,1.0,9.588271133478806,0.8409273373004978,1.084318367078322,0.9914604913938478,0.9715616518929813,9.588271133478806
0.067,0.017799415649724242,1.0,9.596655570293755,0.8428300365022706,1.083181296812073,0.9914794613838609,0.9723234874426472,9.596655570293755
0.0675,0.017784415649724244,1.0,9.604934700836875,0.8447099711769275,1.0820443799477864,0.9914975307686279,0.9730748788759331,9.604934700836875
0.068,0.017769415649724243,1.0,9.61310747483022,0.8465674240356984,1.0809076177650534,0.9915147195454299,0.9738158295503361,9.61310747483022
0.0685,0.017754415649724242,1.0,9.621173286639186,0.8484026416372423,1.0797710109185141,0.9915310459708095,0.9745463432681531,9.621173286639186
0.069,0.017739415649724245,1.0,9.629131555015606,0.8502158945638726,1.0786345600300906,0.9915465285275235,0.9752664238754963,9.629131555015606
0.0695,0.017724415649724243,1.0,9.636981262793912,0.8520075044751615,1.0774982663360009,0.9915611868053463,0.9759760748596571,9.636981262793912
0.07,0.017709415649724242,1.0,9.644722325857115,0.8537777130086155,1.076362129762392,0.991575037316848,0.9766753005526064,9.644722325857115
0.07050000000000001,0.017694415649724245,1.0,9.65235466211942,0.8555267618017408,1.0752261502354101,0.9915880961099967,0.977364105283038,9.65235466211942
0.07100000000000001,0.017679415649724244,1.0,9.659878191521498,0.8572548924920438,1.0740903276812017,0.9916003787865688,0.9780424933763686,9.659878191521498
0.07150000000000001,0.017664415649724242,1.0,9.667292836029032,0.858962346717031,1.0729546620259134,0.9916119005198273,0.978710469154739,9.667292836029032
0.07200000000000001,0.017649415649724245,1.0,9.674598519628738,0.8606493661142085,1.0718191531956918,0.9916226760714988,0.979368036937015,9.674598519628738
0.0725,0.017634415649724244,1.0,9.6817951683256,0.8623161923210828,1.0706838011166833,0.9916327198080874,0.9800152010387887,9.6817951683256
0.073,0.017619415649724243,1.0,9.688882710139918,0.8639630669751602,1.0695486057150343,0.9916420457165533,0.9806519657723788,9.688882710139918
0.0735,0.017604415649724245,1.0,9.695861075104274,0.8655902317139473,1.0684135669168915,0.9916506674193875,0.9812783354468321,9.695861075104274
0.074,0.017589415649724244,1.0,9.702730195260118,0.8671979281749502,1.0672786846484013,0.9916585981891098,0.981894314367924,9.702730195260118
0.0745,0.017574415649724243,1.0,9.709490004655104,0.8687863979956753,1.0661439588357102,0.9916658509622185,0.9824999068381595,9.709490004655104
0.075,0.017559415649724245,1.0,9.716140488890392,0.8703558556110458,1.0650093893356114,0.9916724375240931,0.9830951171928436,9.716140488890392
0.0755,0.017544415649724244,1.0,9.722681858014615,0.8719065244199042,1.0638749756937438,0.9916783696188988,0.9836799499204946,9.722681858014615
0.076,0.017529415649724243,1.0,9.729114167861786,0.8734386851360263,1.0627407176747456,0.9916836604381818,0.9842544093826314,9.729114167861786
0.0765,0.017514415649724245,1.0,9.735437505762338,0.8749525442905937,1.061606615002197,0.991688320638646,0.9848184999518843,9.735437505762338
0.077,0.017499415649724244,1.0,9.741651961207651,0.8764483084147884,1.0604726673996772,0.9916923606124829,0.9853722259902721,9.741651961207651
0.0775,0.017484415649724243,1.0,9.747757625839053,0.8779261840397923,1.0593388745907655,0.991695790497449,0.9859155918492056,9.747757625839053
0.078,0.01746941564972424,1.0,9.753754593435932,0.8793863776967875,1.0582052362990415,0.9916986201865932,0.986448601869491,9.753754593435932
0.0785,0.017454415649724244,1.0,9.759642959904962,0.8808290959169559,1.057071752248085,0.9917008593376418,0.9869712603813328,9.759642959904962
0.079,0.017439415649724243,1.0,9.765422823268338,0.8822545452314793,1.0559384221614752,0.991702517382067,0.9874835717043383,9.765422823268338
0.0795,0.017424415649724245,1.0,9.771094283653518,0.8836629321715398,1.0548052457627917,0.9917036035338392,0.98798554014752,9.771094283653518
0.08,0.017409415649724244,1.0,9.77665744328084,0.8850544632683193,1.053672222775614,0.991704126797891,0.9884771700092995,9.77665744328084
0.0805,0.017394415649724243,1.0,9.782112406453312,0.8864293450529998,1.0525393529235216,0.9917040959782917,0.9889584655775105,9.782112406453312
0.081,0.017379415649724242,1.0,9.787459279545471,0.887787784056763,1.0514066359300942,0.9917035196861559,0.989429431129403,9.787459279545471
0.0815,0.017364415649724244,1.0,9.792698139479233,0.8891299515577121,1.0502740715628456,0.9917024053047583,0.9898900709139755,9.792698139479233
0.082,0.017349415649724243,1.0,9.797829096412473,0.8904560203107063,1.049141659545774,0.9917007600869758,0.9903403891883489,9.797829096412473
0.0825,0.017334415649724242,1.0,9.802852352824063,0.8917662824319915,1.0480093994770743,0.99169859464108,0.9907803902474028,9.802852352824063
0.083,0.017319415649724244,1.0,9.80776798835023,0.8930609109595001,1.0468772911290247,0.9916959158913462,0.9912100783056187,9.80776798835023
0.0835,0.017304415649724243,1.0,9.812576084606262,0.8943400789311639,1.0457453342739045,0.9916927306093559,0.9916294575686749,9.812576084606262
0.084,0.017289415649724242,1.0,9.81727672517845,0.895603959384915,1.0446135286839926,0.9916890454197097,0.9920385322334503,9.81727672517845
0.0845,0.017274415649724244,1.0,9.82186999561485,0.8968527253586852,1.0434818741315677,0.9916848668055664,0.992437306488026,9.82186999561485
0.085,0.017259415649724243,1.0,9.826355983415402,0.8980865498904068,1.042350370388909,0.9916802011140151,0.9928257845116889,9.826355983415402
0.0855,0.017244415649724242,1.0,9.830734778024304,0.8993056060180116,1.041219017228295,0.991675054561289,0.9932039704749341,9.830734778024304
0.08600000000000001,0.017229415649724245,1.0,9.835006470819783,0.9005100667794317,1.040087814422005,0.991669433237828,0.9935718685394676,9.835006470819783
0.08650000000000001,0.017214415649724243,1.0,9.839171155105747,0.9017001052125989,1.0389567617423174,0.9916633431131902,0.9939294828582093,9.839171155105747
0.08700000000000001,0.017199415649724242,1.0,9.843228926102425,0.9028758943554455,1.0378258589615117,0.9916567900408266,0.9942768175752953,9.843228926102425
0.08750000000000001,0.017184415649724245,1.0,9.847179880937952,0.9040376072459032,1.0366951058518665,0.9916497797627178,0.9946138768260813,9.847179880937952
0.088,0.017169415649724244,1.0,9.851024118638664,0.9051854169219042,1.0355645021856605,0.991642317913882,0.9949406647371446,9.851024118638664
0.0885,0.017154415649724242,1.0,9.854761740120527,0.9063194964213805,1.034434047735173,0.9916344100267563,0.9952571854262873,9.854761740120527
0.089,0.017139415649724245,1.0,9.858392848180667,0.907440018782264,1.0333037422726827,0.9916260615354603,0.9955634430025389,9.858392848180667
0.0895,0.017124415649724244,1.0,9.861917504072911,0.9085471131334321,1.0321735856307832,0.9916172764964999,0.9958594415506347,9.861917504072911
0.09,0.017109415649724243,1.0,9.865335808882946,0.9096409487525358,1.0310435775892866,0.99160806005032,0.9961451851618318,9.865335808882946
0.0905,0.017094415649724245,1.0,9.86864789984147,0.9107217440449941,1.0299137178803783,0.9915984186871508,0.9964206779302925,9.86864789984147
0.091,0.017079415649724244,1.0,9.871853838397687,0.911789641986263,1.0287840063440623,0.9915883566100938,0.9966859239151399,9.871853838397687
0.0915,0.017064415649724243,1.0,9.87495368780771,0.9128447855517984,1.027654442820342,0.9915778779433192,0.9969409271691857,9.87495368780771
0.092,0.017049415649724245,1.0,9.877947513127678,0.9138873177170562,1.0265250271492208,0.9915669867351554,0.9971856917389325,9.877947513127678
0.0925,0.017034415649724244,1.0,9.880835381207072,0.9149173814574926,1.0253957591707024,0.9915556869610993,0.9974202216645748,9.880835381207072
0.093,0.017019415649724243,1.0,9.883617360683722,0.9159351197485633,1.0242666387247898,0.9915439825267561,0.9976445209800021,9.883617360683722
0.0935,0.017004415649724245,1.0,9.886293521976203,0.9169406755657245,1.0231376656514872,0.9915318772707088,0.9978585937128,9.886293521976203
0.094,0.016989415649724244,1.0,9.88886393727828,0.917934191884432,1.0220088397907978,0.9915193749673175,0.998062443884252,9.88886393727828
0.0945,0.016974415649724243,1.0,9.89132868055311,0.9189158116801419,1.0208801609827252,0.9915064793294556,0.9982560755093419,9.89132868055311
0.095,0.016959415649724245,1.0,9.893687827526954,0.91988567792831,1.0197516290672726,0.9914931940111834,0.9984394925967555,9.893687827526954
0.0955,0.016944415649724244,1.0,9.89594145568159,0.9208439336043924,1.0186232438844438,0.9914795226103589,0.9986126991488821,9.89594145568159
0.096,0.016929415649724243,1.0,9.898089644250406,0.9217907216838451,1.0174950052742422,0.991465468671193,0.998775699161817,9.898089644250406
0.0965,0.016914415649724242,1.0,9.90013247421054,0.922726185142124,1.0163669130766713,0.9914510356867462,0.9989284966253628,9.90013247421054
0.097,0.016899415649724244,1.0,9.902070028277569,0.9236504669546851,1.0152389671317348,0.9914362271013722,0.9990710955230316,9.902070028277569
0.0975,0.016884415649724243,1.0,9.903901103788083,0.9245636623274549,1.0141111690637978,0.9914210449733692,0.9992034996306116,9.903901103788083
0.098,0.016869415649724245,1.0,9.905627114769052,0.925465935343131,1.012983516871713,0.9914054932067667,0.9993257131585678,9.905627114769052
0.0985,0.016854415649724244,1.0,9.907249240343745,0.9263574502342714,1.0118560088829744,0.9913895756818828,0.9994377402134673,9.907249240343745
0.099,0.016839415649724243,1.0,9.908767252266447,0.9272383251367137,1.0107286453785143,0.9913732949539148,0.9995395846733683,9.908767252266447
