Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,1.4844158071130888,0.06482097029007465,1.175348552653378,0.04984998958970839,0.877011540329462,1.4381397356091907
0.0005,0.018805205123408452,1.0,1.2147376267220156,0.07600695017342106,1.1760467446472511,0.07768545693355593,0.8760301747964222,1.1677113712986271
0.001,0.018800994597092665,1.0,1.1862679487746246,0.0870591309170508,1.175844247298688,0.11286273627608737,0.8763152027678314,1.1394598909895153
0.0015,0.018796784070776874,1.0,1.289455395908808,0.0979791129357902,1.175123664292625,0.15456463124561104,0.8773268088188959,1.24341967508795
0.002,0.018792573544461084,1.0,1.525820816983163,0.10876847749952738,1.1739378558694376,0.2013551493449555,0.878982489182171,1.4810420860124638
0.0025,0.018788363018145297,1.0,1.859095531162843,0.11942878698249139,1.17250296333889,0.25162110342575034,0.8809709105572063,1.815814560891491
0.003,0.018784152491829506,1.0,2.2523551204928838,0.12996158505302616,1.1709890773797658,0.30372788909926185,0.8830509416672659,2.2106267465032725
0.0035,0.018779941965513716,1.0,2.6827069547075717,0.14036839692733946,1.1694768145846204,0.3561361135915045,0.8851104372730008,2.6425011992025764
0.004,0.01877573143919793,1.0,3.136820998382851,0.1506507295883247,1.1679986004448406,0.4075246017042122,0.8871058809942992,3.0980762301277647
0.0045000000000000005,0.018771520912882138,1.0,3.605677268610746,0.16081007150528617,1.1665679880360507,0.45686501164366977,0.8890204214464883,3.568320694596274
0.005,0.018767310386566347,1.0,4.081998077972646,0.1708478951106762,1.1651916616155882,0.5034373068345509,0.8908468597307241,4.045953120333657
0.0055,0.01876309986025056,1.0,4.559794079666758,0.18076565116633295,1.163872589022903,0.5468016737279878,0.892583098267723,4.524984179519315
0.006,0.01875888933393477,1.0,5.033687974886672,0.19056478081100858,1.1626124249480683,0.5867506762552953,0.8942287970100354,5.0000378668331615
0.006500000000000001,0.01875467880761898,1.0,5.499457995121493,0.20024669787638186,1.1614108681502178,0.623252649854102,0.8957861265719721,5.466895439851702
0.007,0.01875046828130319,1.0,5.953509037380401,0.2098128038079907,1.1602670326416868,0.6564011505755328,0.8972579129929139,5.921965192459005
0.0075,0.0187462577549874,1.0,6.392952390456432,0.21926449283744665,1.1591794042521262,0.6863710718051652,0.8986476690477527,6.3623621817781455
0.008,0.01874204722867161,1.0,6.815795777209461,0.22860312421635043,1.1581455995460381,0.7133841442780234,0.8999598773768965,6.786098443289285
0.0085,0.01873783670235582,1.0,7.220530947374782,0.2378300476150791,1.1571631229839288,0.7376846532598712,0.901199011095754,7.1916699013496705
0.009000000000000001,0.018733626176040033,1.0,7.606162554482614,0.24694660774308047,1.1562292834998138,0.7595218656458737,0.9023696439085392,7.5780853246991935
0.0095,0.018729415649724242,1.0,7.972193942809502,0.25595413203704676,1.155341188426829,0.7791385286498255,0.9034764607125616,7.9448521231344085
0.01,0.018725205123408452,1.0,8.318436586641585,0.2648539085148768,1.1544960023811046,0.7967640417427947,0.9045239409930309,8.291785581733961
0.0105,0.018720994597092665,1.0,8.645011353510466,0.27364722519446943,1.1536908899787708,0.8126106719293943,0.9055164413501335,8.61901018875384
0.011,0.018716784070776874,1.0,8.952277699702211,0.2823353612321319,1.15292307401861,0.8268719154062684,0.9064581337307949,8.926888799574241
0.0115,0.018712573544461084,1.0,9.240834279502954,0.29091958538879137,1.1521897887076225,0.8397222324565597,0.907353072852517,9.216023298799007
0.012,0.018708363018145296,1.0,9.511270797425219,0.29940112946407904,1.151488592827955,0.8513178466649883,0.9082048249720243,9.487006222640874
0.0125,0.018704152491829506,1.0,9.764311486072069,0.30778121743565395,1.1508171145970543,0.8617977816654699,0.9090167917784759,9.74056445721275
0.013000000000000001,0.018699941965513715,1.0,10.0007986018546,0.31606106675232065,1.1501730429967496,0.8712852772178099,0.9097922286283856,9.977542752915184
0.0135,0.018695731439197928,1.0,10.221639485276622,0.3242418860462166,1.1495541724563891,0.8798893191592988,0.9105341980035384,10.198850761865806
0.014,0.018691520912882138,1.0,10.427629301769816,0.332324850402139,1.1489586155691613,0.8877062035841824,0.9112453233908753,10.405285631952667
0.0145,0.018687310386566347,1.0,10.619612904557085,0.3403111273226718,1.1483845532302623,0.8948208626504156,0.9119280974506218,10.597694071606025
0.015,0.01868309986025056,1.0,10.798486595966466,0.348201879264223,1.1478302147319641,0.9013081818047077,0.9125849104492055,10.776974133203073
0.0155,0.01867888933393477,1.0,10.965078563662969,0.3559982491710858,1.1472940204863085,0.9072342445107353,0.9132178861159158,10.943955552349973
0.016,0.01867467880761898,1.0,11.12015152126441,0.36370135850320423,1.146774560408039,0.9126573917260196,0.9138289136681076,11.09940241426215
0.0165,0.01867046828130319,1.0,11.264456925152057,0.37131231584974367,1.146270508623241,0.917629151191995,0.9144197532283935,11.244067439841716
0.017,0.0186662577549874,1.0,11.398922272669486,0.3788322669259382,1.1457803712748478,0.9221950336169534,0.9149923334038701,11.378879466841825
0.0175,0.01866204722867161,1.0,11.524108023276998,0.3862622730003831,1.1453031824572417,0.9263954235747844,0.91554794067119,11.504399882457577
0.018000000000000002,0.01865783670235582,1.0,11.64060490378637,0.3936033953416739,1.1448379762648053,0.9302661031505906,0.9160878425260628,11.621220311877424
0.0185,0.018653626176040033,1.0,11.749030745526303,0.40085669521840567,1.1443837867919207,0.9338388232423815,0.9166132884465008,11.729959456938508
0.019,0.018649415649724242,1.0,11.850027566579449,0.40802323389917394,1.1439396481329702,0.9371418013529917,0.9171255107814269,11.831260179738093
0.0195,0.01864520512340845,1.0,11.944124258577617,0.4151040360793268,1.143504764350523,0.9402001810367915,0.9176255304348035,11.925652075768921
0.02,0.018640994597092665,1.0,12.031956137941464,0.4221001753214029,1.1430782271659385,0.9430363727691111,0.9181144836442083,12.01377122017413
0.0205,0.018636784070776874,1.0,12.113920048338489,0.42901264237240055,1.1426594478750005,0.9456704294528055,0.9185931277280001,12.096014980657145
0.021,0.018632573544461083,1.0,12.190398734795004,0.4358424197014469,1.1422478695833642,0.9481202914641496,0.9190621743959768,12.172766590713856
0.021500000000000002,0.018628363018145296,1.0,12.261784848280298,0.4425904897776693,1.1418429353966846,0.9504020323522474,0.9195223267122079,12.24441917641064
0.022,0.018624152491829506,1.0,12.328479933033604,0.44925783507019496,1.1414440884206172,0.9525300769579292,0.9199742794034426,12.311374744188369
0.0225,0.018619941965513715,1.0,12.390853781852037,0.4558454175472921,1.141050820982621,0.9545173949627035,0.9204186636005145,12.374003504803701
0.023,0.018615731439197928,1.0,12.449266715874009,0.4623542105135527,1.1406626454533961,0.9563756709810602,0.9208560806962087,12.432666173397202
0.0235,0.018611520912882137,1.0,12.504059826301942,0.46878518503954597,1.1402791051903967,0.9581154468468498,0.9212870905879265,12.487704205063922
0.024,0.018607310386566347,1.0,12.555454060889028,0.4751392437965168,1.1398998977066042,0.9597462522205424,0.9217120744867268,12.539338804577168
0.0245,0.01860309986025056,1.0,12.603673931346375,0.48141728945570994,1.139524720515001,0.9612767081721915,0.9221314094608435,12.587794734260397
0.025,0.01859888933393477,1.0,12.648947181087673,0.48762022468837035,1.1391532711285686,0.9627146257374954,0.9225454685368764,12.633299981888388
0.025500000000000002,0.01859467880761898,1.0,12.691504477009456,0.49374895216574277,1.1387852470602893,0.9640670926616904,0.9229546207936579,12.676085452612698
0.026000000000000002,0.01859046828130319,1.0,12.731579125305348,0.49980437455907206,1.1384203458231448,0.9653405498586364,0.923359231448804,12.716384684909764
0.0265,0.0185862577549874,1.0,12.76932029231043,0.5057873236125825,1.1380583705625107,0.9665408593816237,0.923759545270498,12.754347007246437
0.027,0.01858204722867161,1.0,12.804989237247604,0.5116987662947156,1.1376989897816352,0.967673372171588,0.9241559528524685,12.790233918479904
0.0275,0.018577836702355823,1.0,12.838708078068661,0.5175395282715431,1.1373420439537167,0.9687429669806744,0.9245486518504613,12.824167666868656
0.028,0.018573626176040033,1.0,12.870593911983278,0.5233104291286484,1.1369873810889881,0.9697541025731535,0.9249378296895214,12.85626547239256
0.0285,0.018569415649724242,1.0,12.900764885403364,0.5290122884516149,1.1366348491976828,0.9707108594221223,0.925323671938906,12.886645601363348
0.029,0.01856520512340845,1.0,12.92934010583006,0.5346459258260257,1.1362842962900341,0.9716169766280759,0.9257063623389208,12.915427278353112
0.029500000000000002,0.018560994597092664,1.0,12.956439559809358,0.540212160837464,1.135935570376275,0.9724758848085514,0.9260860828259071,12.942730604188583
0.03,0.018556784070776874,1.0,12.982184036954056,0.5457118130715133,1.1355885194666389,0.9732907354402975,0.9264630135553795,12.968676480008854
0.0305,0.018552573544461083,1.0,13.006660353144317,0.5511456363581292,1.1352430335571926,0.9740644220827906,0.9268372874969923,12.993351806403554
0.031,0.018548363018145296,1.0,13.029982769156975,0.5565144796445346,1.1348989701313204,0.974799619665327,0.9272090714300365,13.016870945402978
0.0315,0.018544152491829505,1.0,13.052253819990332,0.5618191738996168,1.1345562015486386,0.9754987929696173,0.9275785144992086,13.03933652234061
0.032,0.018539941965513715,1.0,13.073527935772741,0.5670604497300179,1.134214658819288,0.9761642094651763,0.9279457014320884,13.060803022535248
0.0325,0.018535731439197928,1.0,13.093859855776373,0.5722390377423803,1.1338742729534101,0.976797964705333,0.9283107161647833,13.081325239225327
0.033,0.018531520912882137,1.0,13.1133046068283,0.5773556685433459,1.1335349749611456,0.9774019974341823,0.9286736418485049,13.100958251990173
0.0335,0.018527310386566347,1.0,13.131917482969866,0.5824110727395571,1.133196695852636,0.9779781031986781,0.9290345608557615,13.119757406418948
0.034,0.01852309986025056,1.0,13.149754026368065,0.5874059809376558,1.1328593666380222,0.9785279466291358,0.9293935547861744,13.137778295031033
0.0345,0.01851888933393477,1.0,13.16687000947447,0.5923411237442845,1.1325229183274452,0.9790530725320412,0.9297507044719091,13.15507673944335
0.035,0.01851467880761898,1.0,13.183321418437117,0.5972172317660851,1.1321872819310463,0.9795549159221598,0.9301060899827283,13.171708773790066
0.035500000000000004,0.01851046828130319,1.0,13.199158240994821,0.6020350096319094,1.131852395900497,0.9800348090432636,0.9304597827811945,13.187724428665696
0.036000000000000004,0.0185062577549874,1.0,13.21441083225009,0.606795122959484,1.1315182224540918,0.9804939899940758,0.9308118286500641,13.203154088442114
0.0365,0.01850204722867161,1.0,13.229137437120727,0.6114983755503172,1.131184690492886,0.9809336231879535,0.9311623079211429,13.21805604410947
0.037,0.018497836702355823,1.0,13.243362497441323,0.6161454118337765,1.13085176964348,0.9813547820743184,0.9315112575246784,13.232454761225341
0.0375,0.018493626176040032,1.0,13.257110539915736,0.6207368762392299,1.1305194295324754,0.9817584687424336,0.9318587140580687,13.246374789701738
0.038,0.018489415649724242,1.0,13.270406171364437,0.6252734131960451,1.130187639786473,0.9821456194614011,0.9322047137873103,13.259840759054706
0.0385,0.018485205123408455,1.0,13.283274074211153,0.6297556671335899,1.129856370032074,0.9825171097331074,0.9325492926483723,13.272877373893088
0.039,0.018480994597092664,1.0,13.295739002212828,0.634184282481232,1.1295255898958796,0.9828737589056724,0.9328924862484976,13.285509409650496
0.0395,0.018476784070776874,1.0,13.307825776432557,0.6385599036683393,1.1291952690044909,0.9832163343898881,0.9332343298674289,13.297761708560143
0.04,0.018472573544461086,1.0,13.31955928145443,0.6428831751242794,1.128865376984509,0.9835455555166254,0.9335748584585616,13.309659175871476
0.0405,0.018468363018145296,1.0,13.330964461839734,0.6471547412784202,1.1285358834625348,0.9838620970692237,0.9339141066500227,13.321226776308036
0.041,0.018464152491829505,1.0,13.342056619948355,0.6513751711871959,1.1282067696497498,0.9841665875432121,0.934252096863904,13.33247982625073
0.0415,0.018459941965513715,1.0,13.3528592688806,0.6555451563003383,1.1278780069994476,0.9844596260875975,0.9345888613033969,13.343441857220004
0.042,0.018455731439197928,1.0,13.363389245087662,0.6596653144269047,1.127549574991742,0.9847417710230706,0.934924423677704,13.354129719775441
0.0425,0.018451520912882137,1.0,13.373658119341778,0.66373621335156,1.1272214594318162,0.9850135445452934,0.935258801040155,13.36455499545777
0.043000000000000003,0.018447310386566346,1.0,13.383677488824098,0.6677584208589692,1.126893646124854,0.9852754384694838,0.9355920102925613,13.374729291982273
0.043500000000000004,0.01844309986025056,1.0,13.393458975970757,0.6717325047337972,1.1265661208760387,0.9855279163106438,0.9359240681855678,13.384664242085405
0.044,0.01843888933393477,1.0,13.403014227371036,0.675659032760709,1.126238869490554,0.985771415201861,0.9362549913189875,13.394371502423475
0.0445,0.018434678807618978,1.0,13.412354912721788,0.6795385727243697,1.1259118777735837,0.9860063476647511,0.9365847961421205,13.403862752527566
0.045,0.01843046828130319,1.0,13.421492723831784,0.6833716924094441,1.1255851315303107,0.9862331032447633,0.9369134989540583,13.413149693808341
0.0455,0.0184262577549874,1.0,13.430439373679489,0.6871589596005971,1.1252586165659186,0.9864520500228606,0.9372411159039686,13.422244048614278
0.046,0.01842204722867161,1.0,13.439205706934906,0.6909009267547552,1.1249323197431018,0.9866635351408698,0.9375676619344295,13.431156670281938
0.0465,0.018417836702355823,1.0,13.447798175711913,0.694598099368361,1.124606233172247,0.986867884536312,0.9378931466184944,13.439894017056828
0.047,0.018413626176040032,1.0,13.456229572599012,0.6982511096976861,1.124280341437045,0.9870654138428027,0.938217586929166,13.44846889082858
0.0475,0.01840941564972424,1.0,13.464505756320209,0.7018604579983706,1.1239546373884892,0.987256414807164,0.9385409914795526,13.456887155782416
0.048,0.018405205123408454,1.0,13.472632595840006,0.7054266445260542,1.1236291138775736,0.9874411640242928,0.9388633688073837,13.465154686227457
0.0485,0.018400994597092664,1.0,13.480615970017292,0.7089501695363768,1.1233037637552916,0.987619923870176,0.9391847273751169,13.473277366250793
0.049,0.018396784070776873,1.0,13.488461767274043,0.7124315332849785,1.122978579872637,0.9877929433694698,0.9395050755700377,13.481261089386326
0.0495,0.018392573544461086,1.0,13.496175885275413,0.7158712360274991,1.122653555080604,0.9879604590027828,0.9398244217043569,13.489111758295024
0.05,0.018388363018145296,1.0,13.503764230625046,0.7192697780195787,1.1223286822301857,0.9881226954583545,0.940142774015305,13.496835284460364
0.0505,0.018384152491829505,1.0,13.51123271857215,0.7226276595168569,1.1220039541723763,0.9882798663324138,0.9404601406652188,13.504437587895552
0.051000000000000004,0.018379941965513718,1.0,13.518587272734406,0.725945380774974,1.1216793637581692,0.9884321747821463,0.9407765297416285,13.511924596866562
0.051500000000000004,0.018375731439197927,1.0,13.525830957120865,0.7292233484379368,1.1213549072404732,0.9885798096653885,0.9410919459546246,13.519299378547434
