Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.479232371698338,0.15346094795059181,1.235588477081338,0.4948413867238396,0.7779922778659837,8.346039552548664
0.0005,0.019772748983057576,1.0,6.671689564428643,0.16358667629251467,1.2357081681299122,0.5457301831211965,0.7777666379073641,6.538279352890128
0.001,0.01973608231639091,1.0,5.418381492422728,0.17359128752268865,1.2351845039867948,0.5915547219984799,0.7787529963379412,5.285921092485822
0.0015,0.019699415649724245,1.0,4.574266766519355,0.1834762302202887,1.2340829235431405,0.632336758784934,0.7808207396219848,4.443793314699923
0.002,0.019662748983057577,1.0,4.012250961755752,0.1932429361891636,1.2325163069203147,0.6683942741044404,0.7837446680645521,3.8845773940714525
0.0025,0.01962608231639091,1.0,3.6413275425726828,0.20289281917033025,1.2305931666233183,0.7001692553590997,0.7873071660265223,3.517049522429249
0.003,0.019589415649724242,1.0,3.399281848319319,0.21242727694482785,1.228405445850387,0.7281377572521206,0.7913238092235437,3.278810885015173
0.0035,0.019552748983057578,1.0,3.2448822561136716,0.2218476898935934,1.2260244188747116,0.7527603555526198,0.7956518482893957,3.128487437194613
0.004,0.01951608231639091,1.0,3.1506849708489413,0.2311554219623635,1.2235036088643836,0.7744607183293546,0.8001845472983865,3.0385291461088313
0.0045000000000000005,0.019479415649724243,1.0,3.0980455041699995,0.24035182183515108,1.2208829031709698,0.7936179623232807,0.8048429723470559,2.990213293962798
0.005,0.019442748983057576,1.0,3.0746429543753293,0.2494382198829631,1.2181903870848463,0.8105646177291853,0.8095718199350598,2.971164321957925
0.0055,0.01940608231639091,1.0,3.0715293354455073,0.2584159332958818,1.2154475018654858,0.8255909736127038,0.814329495759686,2.972393485642755
0.006,0.019369415649724244,1.0,3.082752232669448,0.26728626025921187,1.2126689549065057,0.8389475556263923,0.8190876624758985,2.9879207122732674
0.006500000000000001,0.019332748983057577,1.0,3.1037304523814213,0.2760504881291516,1.2098662812025196,0.85085095007938,0.8238245760568998,3.013143859870027
0.007,0.01929608231639091,1.0,3.1315244781445775,0.2847098825031286,1.2070469700387234,0.8614869841447188,0.8285262087911359,3.0451099500947074
0.0075,0.019259415649724245,1.0,3.163712690682197,0.293265699887691,1.2042171809332396,0.8710159522953431,0.8331813720467219,3.081386830848352
0.008,0.019222748983057578,1.0,3.1986745424930225,0.30171917891394484,1.2013810259649378,0.8795755352459375,0.8377827295252362,3.120347128972907
0.0085,0.01918608231639091,1.0,3.235268002099643,0.31007154009031634,1.1985413790187762,0.887284260202138,0.8423252832692906,3.1608442426042314
0.009000000000000001,0.019149415649724243,1.0,3.2725137549263446,0.3183239998398725,1.195700660830873,0.8942445111048891,0.8468050054014387,3.201895288949608
0.0095,0.01911274898305758,1.0,3.309847643897646,0.32647774946027963,1.1928602424807506,0.900544532408209,0.8512197074810643,3.242934233633386
0.01,0.01907608231639091,1.0,3.346857916245069,0.33453396620269477,1.190021100826426,0.9062607171201278,0.8555679249628528,3.2835481327737015
0.0105,0.019039415649724244,1.0,3.383199429980818,0.34249381643683025,1.1871840333878616,0.9114593717762798,0.8598485505786077,3.3233910086810585
0.011,0.019002748983057576,1.0,3.418629819842883,0.3503584672700413,1.184349578711574,0.9161981268789654,0.8640609313154606,3.3622200782366343
0.0115,0.01896608231639091,1.0,3.4530680091263917,0.35812904332396617,1.181517886631762,0.9205270945804971,0.8682050273309553,3.39995436786339
0.012,0.018929415649724245,1.0,3.4864395981494263,0.3658066671590636,1.1786890897553493,0.924490074424129,0.872280836809619,3.4365196208816076
0.0125,0.018892748983057577,1.0,3.5186862658148534,0.37339244314657155,1.1758632822504982,0.9281254130653885,0.8762884238243265,3.4718577188408544
0.013000000000000001,0.01885608231639091,1.0,3.5497854784055476,0.3808875023536993,1.1730404752894745,0.9314667672229568,0.880227975646371,3.5059464299640015
0.0135,0.018819415649724242,1.0,3.5797574323880834,0.38829292339550286,1.170220582948677,0.9345436964197145,0.8840998125624504,3.5388063516311306
0.014,0.018782748983057578,1.0,3.6086363584023093,0.3956097597218076,1.1674034900768189,0.9373822497327331,0.8879042860404016,3.570472131486133
0.0145,0.01874608231639091,1.0,3.6364579260636405,0.4028390647824389,1.1645890815226139,0.9400054516992651,0.8916417369741695,3.600979839793669
0.015,0.018709415649724243,1.0,3.663259161026177,0.40998189202722185,1.1617772421347754,0.9424336976488877,0.895312495709065,3.630366886541351
0.0155,0.018672748983057576,1.0,3.689069298878293,0.4170392254791799,1.1589678773568575,0.9446850696469327,0.8989168558746204,3.658662857507628
0.016,0.01863608231639091,1.0,3.713957435444105,0.42401218889573045,1.1561608048355603,0.9467756896350428,0.9024552121324402,3.6859372584359846
0.0165,0.018599415649724244,1.0,3.7379710719515526,0.430901800377788,1.1533558943737476,0.9487199003023085,0.9059278786433118,3.7122379333111057
0.017,0.018562748983057577,1.0,3.7611475720414216,0.4377090195830322,1.1505530411133604,0.9505305000077097,0.9093351272460752,3.7376025509325417
0.0175,0.01852608231639091,1.0,3.7835252198165197,0.44443480616914244,1.1477521401963386,0.9522189467685171,0.912677220269606,3.7620696858526577
0.018000000000000002,0.018489415649724242,1.0,3.805143164621499,0.4510801197937982,1.144953086764623,0.9537955186445928,0.9159544105496308,3.785678763182469
0.0185,0.018452748983057578,1.0,3.826041368711151,0.45764592011467886,1.142155775960154,0.9552694528428216,0.919166941444666,3.808470006284584
0.019,0.01841608231639091,1.0,3.8462605578068816,0.46413316678946404,1.1393601029248719,0.956649066599973,0.9223150468510765,3.830484387352974
0.0195,0.018379415649724243,1.0,3.8658421745417777,0.4705428194758331,1.1365659628007172,0.9579418624361518,0.9253989512172525,3.8517635808799637
0.02,0.018342748983057575,1.0,3.884815861193572,0.4768757688255729,1.1337732783402699,0.9591546065851227,0.9284188400083867,3.872337431066379
0.0205,0.01830608231639091,1.0,3.9032224193887566,0.4831330103391903,1.130981948788719,0.9602934475418261,0.9313749163660376,3.8922469429541477
0.021,0.018269415649724244,1.0,3.92108948821284,0.48931545514068714,1.128191903676149,0.9613639442085599,0.9342673433275398,3.911519930314686
0.021500000000000002,0.018232748983057576,1.0,3.9384371741982322,0.4954239644467323,1.125403090030348,0.9623711370586558,0.9370962600433618,3.9301766566600307
0.022,0.01819608231639091,1.0,3.955285919389359,0.5014593994739946,1.1226154548791043,0.9633196124674526,0.9398618008991614,3.948237713644432
