Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.736269515715055,0.14090130150741922,1.2400984515486497,0.4322604733359204,0.7694109342557628,5.59476282248847
0.0005,0.01979787718818578,1.0,5.388180245902361,0.1511772599305997,1.2398768731293606,0.48759061770894513,0.7698363429507227,5.247087898382317
0.001,0.01978633872664732,1.0,5.2250878071592615,0.16133030401735857,1.2393201813850334,0.5386614504151687,0.7709034031273388,5.085033777785739
0.0015,0.01977480026510886,1.0,5.18825206820293,0.1713619046141885,1.238525027595168,0.5851089029363178,0.7724232448428974,5.049674475993129
0.002,0.0197632618035704,1.0,5.237044717831857,0.18127351376319284,1.2375662045986733,0.6269034354825866,0.7742491937303252,5.100237058091504
0.0025,0.019751723342031936,1.0,5.342897370395523,0.19106656696296712,1.23649982637122,0.6642321567517739,0.7762713285055314,5.2080448226033385
0.003,0.019740184880493474,1.0,5.485932195889944,0.20074248240476558,1.2353660502113453,0.697406453089461,0.778411289631642,5.353142895291052
0.0035,0.019728646418955012,1.0,5.652330020268783,0.21030266060782704,1.2341928306244565,0.7267975378066048,0.7806148723364186,5.521659000623744
0.004,0.01971710795741655,1.0,5.831934619522097,0.21974848722158782,1.233000233901244,0.7527948026375698,0.7828435640078623,5.7033994107865364
0.0045000000000000005,0.01970556949587809,1.0,6.017950888398942,0.22908132813812263,1.2318012290634033,0.7757779026814459,0.7850727608187826,5.891545225727361
0.005,0.01969403103433963,1.0,6.205094166560719,0.23830253732410367,1.2306053646922614,0.7961033133592896,0.7872846631005964,6.080794753397582
0.0055,0.019682492572801167,1.0,6.39002641819607,0.24741344759276324,1.2294182601577455,0.8140954384824757,0.7894690476247721,6.267800324438348
0.006,0.019670954111262705,1.0,6.570190070462877,0.2564153792515501,1.2282438905353885,0.8300450935660242,0.7916189057330784,6.449997896472407
0.006500000000000001,0.019659415649724243,1.0,6.743907239317201,0.265309637285369,1.2270845539708102,0.8442093206158241,0.7937304213915128,6.625706210103794
0.007,0.01964787718818578,1.0,6.9102307001711,0.274097505047952,1.2259412449623066,0.8568133430384748,0.7958022152995319,6.793977000877227
0.0075,0.019636338726647322,1.0,7.068427492521197,0.2827802608937077,1.2248145906627186,0.8680537265624927,0.7978335993006171,6.954076933503904
0.008,0.01962480026510886,1.0,7.218237635121131,0.2913591616313698,1.2237044568347168,0.8781010730457388,0.7998252639691372,7.105746947256322
0.0085,0.019613261803570398,1.0,7.35966606064709,0.29983544324244726,1.2226103235263586,0.8871032343600902,0.8017785754379598,7.248993516106943
