Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.455585825403878,0.06991583866567118,1.359849453534241,0.12345256671819216,0.48203348316443273,2.001262353406625
0.0005,0.021273415649724244,1.0,1.4220842884075855,0.08104087717364411,1.3604167721102916,0.18262626040490745,0.4803990015263927,0.965856543828312
0.001,0.021237415649724246,1.0,1.1305985254601858,0.0920328454863974,1.3588436465995095,0.24862859086208755,0.4849249491806653,0.6796413753849104
0.0015,0.021201415649724244,1.0,1.0998774735670924,0.10289333529894937,1.356269944675434,0.31762927755070924,0.4922869060838526,0.6574772154071571
0.002,0.021165415649724247,1.0,1.159786120840586,0.1136239192742137,1.3533234035419566,0.3862802880424673,0.5006502900381109,0.7270817152036904
0.0025,0.021129415649724245,1.0,1.2538307629969028,0.12422615124662194,1.3502492145928842,0.4519329735209927,0.5093019507082711,0.8311277344914316
0.003,0.021093415649724244,1.0,1.362194345298914,0.13470156650656545,1.347135124867325,0.5128072370604723,0.517988820333387,0.9495032785644404
0.0035,0.021057415649724246,1.0,1.4762107058821743,0.14505168186814285,1.344016861377997,0.5679567990848595,0.526609596350528,1.0734247836027346
0.004,0.021021415649724245,1.0,1.5912004057401599,0.1552779960724213,1.3409110712265055,0.6170902275471659,0.5351185660607858,1.1981604106835921
0.0045000000000000005,0.020985415649724243,1.0,1.7043339278467267,0.16538199038196752,1.3378258765207554,0.6603595206820292,0.5434947086119335,1.3208570603140808
0.005,0.020949415649724246,1.0,1.8138829518694652,0.17536512710912583,1.3347648535249343,0.6981771772841849,0.5517299713777171,1.4397778893856867
0.0055,0.020913415649724244,1.0,1.9187360979533619,0.1852288519770304,1.3317293403752684,0.731081807924642,0.5598225789367575,1.5538102433429555
0.006,0.020877415649724246,1.0,2.018267405879601,0.19497459543754644,1.3287191919151378,0.7596490155436632,0.5677747714666352,1.6623314672741434
0.006500000000000001,0.020841415649724245,1.0,2.1122342566664902,0.20460376316866158,1.3257332791419014,0.7844383764816967,0.5755913234378565,1.7651050855290322
0.007,0.020805415649724244,1.0,2.20056088738848,0.21411775445071154,1.3227702223116904,0.8059658352978106,0.5832775343554478,1.8620620148855576
0.0075,0.020769415649724246,1.0,2.2833783132079155,0.2235179523702114,1.3198282782935182,0.8246914109168709,0.5908394896152154,1.9533407661901585
0.008,0.020733415649724245,1.0,2.3609121091486074,0.23280570583631646,1.3169056664187175,0.8410168073892182,0.5982831943668341,2.0391742447576338
0.0085,0.020697415649724243,1.0,2.433451877931665,0.2419823600804696,1.3140006307698484,0.855288130328686,0.6056144155045493,2.119859042302445
0.009000000000000001,0.020661415649724246,1.0,2.5013514155005843,0.2510492527461059,1.3111114142368747,0.8678009819661134,0.612838751726127,2.195755682298063
0.0095,0.020625415649724244,1.0,2.5649777015408555,0.2600077042161025,1.3082363765664349,0.8788065537627205,0.6199613446447798,2.2672372934721254
0.01,0.020589415649724246,1.0,2.6246333490292626,0.2688589949684505,1.3053741779374353,0.8885177497572847,0.6269864457961425,2.334611591492578
0.0105,0.020553415649724245,1.0,2.6806576584434394,0.277604405481141,1.302523478528782,0.8971147461725187,0.6339181797553822,2.3982227831565375
0.011,0.020517415649724244,1.0,2.73339719365616,0.2862452068902387,1.2996830048637904,0.904750056026753,0.6407603863832375,2.4584219712342876
0.0115,0.020481415649724246,1.0,2.783180544891715,0.29478266418849225,1.2968516028574977,0.9115529290227413,0.6475165035237379,2.5155417943215235
0.012,0.020445415649724245,1.0,2.8302556173650504,0.30321800272249294,1.2940283871272442,0.9176331037847542,0.6541892302534056,2.5698333587979514
0.0125,0.020409415649724243,1.0,2.874861281243883,0.3115524365081431,1.291212539506231,0.9230839113123477,0.6607810273373274,2.621538441304503
0.013000000000000001,0.020373415649724246,1.0,2.9172465602885596,0.3197871772461486,1.2884032529760576,0.9279849115713271,0.6672942546913124,2.670908828348051
0.0135,0.020337415649724244,1.0,2.9576355281831255,0.3279234248451157,1.2855998165433773,0.9324041230208959,0.6737309791615569,2.7181710086499598
0.014,0.020301415649724246,1.0,2.996205455707265,0.33596235313513256,1.2828016639215283,0.9363998651995239,0.6800928755328599,2.7635042207346645
0.0145,0.020265415649724245,1.0,3.033118503840797,0.3439051214184073,1.2800082871392258,0.9400222726485983,0.6863814365334275,2.807072375858721
0.015,0.020229415649724244,1.0,3.0685051130942314,0.35175284504989274,1.2772192743695567,0.9433145654136575,0.6925978956720658,2.8490073695880076
0.0155,0.020193415649724246,1.0,3.102570571270635,0.35950674287815365,1.2744340418308728,0.9463141214245306,0.698743826737483,2.8895162820212485
0.016,0.020157415649724245,1.0,3.135414065830415,0.36716792049499003,1.271652283029312,0.949053360293377,0.7048201484998503,2.9286993846839766
0.0165,0.020121415649724243,1.0,3.167116513060366,0.3747374585863882,1.2688737451434005,0.9515604773542312,0.710827636690247,2.9666385157037842
0.017,0.020085415649724245,1.0,3.1977617610343825,0.3822164378383343,1.2660981753516636,0.9538600638466468,0.7167670442980612,3.003418409820444
0.0175,0.020049415649724244,1.0,3.2274363841017975,0.3896059389368148,1.2633253208326274,0.9559736276657786,0.7226391016335754,3.039126492971052
0.018000000000000002,0.020013415649724246,1.0,3.256229494168113,0.39690704256781584,1.2605549287648181,0.9579200315302966,0.7284445163854423,3.0738526936596577
0.0185,0.019977415649724245,1.0,3.284220693663888,0.40412079990313254,1.2577867749152332,0.9597158584112249,0.7341839147152116,3.1076773362511094
0.019,0.019941415649724244,1.0,3.311474215586916,0.41124827908736045,1.2550206767266117,0.9613757412694317,0.7398578177676041,3.140665259071649
0.0195,0.019905415649724246,1.0,3.338050990791732,0.41829055193032155,1.252256463370486,0.962912616866174,0.7454667067512586,3.1728779494311143
0.02,0.019869415649724245,1.0,3.363984726643639,0.4252486031772884,1.2494940321983965,0.9643379357375184,0.751010911589542,3.2043495121233914
0.0205,0.019833415649724247,1.0,3.3893100573310013,0.4321234175735335,1.2467332805618832,0.96566186992581,0.7564907530526842,3.2351149646081336
0.021,0.019797415649724245,1.0,3.414062497192956,0.4389159798643294,1.2439741058124862,0.9668934767072234,0.7619065427719911,3.2652101903604533
