Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.002136375356373,0.10960134411687336,1.3164988202760126,0.3235755095587837,0.599313987055569,4.681545498941872
0.0005,0.020761415649724245,1.0,3.291360366296756,0.12025169141032954,1.316583157754706,0.3910437224543544,0.5991004169042357,2.970531892422575
0.001,0.020713415649724246,1.0,2.3696771724232235,0.1307746464586514,1.3153804557759057,0.45473884589495134,0.602140672458328,2.0522286561749743
0.0015,0.020665415649724246,1.0,1.887758466229979,0.1411717330325876,1.3132230162103724,0.5131371539394499,0.6075653684643072,1.576328159603493
0.002,0.020617415649724243,1.0,1.6387212818887535,0.1514444565738535,1.310440933374418,0.5656781047071944,0.6145057075424806,1.3349666157090816
0.0025,0.020569415649724244,1.0,1.5123320902296957,0.1615943049004827,1.307279497627154,0.6123722255914398,0.6223172413520155,1.217183430554598
0.003,0.020521415649724244,1.0,1.4534004809553323,0.17162274753090465,1.3038898162900536,0.6535308326123198,0.6306039182207899,1.167341767382546
0.0035,0.020473415649724245,1.0,1.433006157368649,0.1815312367151648,1.3003630519088165,0.6896214372259319,0.6391281481920864,1.1562540848596994
0.004,0.020425415649724245,1.0,1.4354044343005006,0.1913212071002632,1.2967534845630293,0.721174255785764,0.6477494775987997,1.1680181405997259
0.0045000000000000005,0.020377415649724246,1.0,1.4514254782530738,0.20099407670113303,1.2930944751333218,0.7487258259909806,0.6563825145852905,1.193368706759596
0.005,0.020329415649724243,1.0,1.4756256871722622,0.21055124589211957,1.2894063692077158,0.7727848924557069,0.6649758138480292,1.2268049813969761
0.0055,0.020281415649724244,1.0,1.5045619774351524,0.21999409861214983,1.2857021172594616,0.7938157963699118,0.6734972007738435,1.264848355843465
0.006,0.020233415649724244,1.0,1.5360218668448464,0.22932400231595992,1.281989967830707,0.8122315369670222,0.6819266321713474,1.3052644166211185
0.006500000000000001,0.020185415649724245,1.0,1.5685794611864259,0.23854230831268766,1.2782751281348268,0.8283932703458525,0.6902518122461829,1.346613977104826
0.007,0.020137415649724245,1.0,1.6013360120367024,0.24765034924590526,1.2745607796578486,0.8426132983153,0.6984655130946972,1.3879906076211106
0.0075,0.020089415649724246,1.0,1.6336287558712566,0.25664944974411025,1.2708491694838053,0.8551599997830979,0.7065629095597316,1.4287265523218393
0.008,0.020041415649724243,1.0,1.6651479876294415,0.26554090663365865,1.2671412638574253,0.8662625722401637,0.7145421805786298,1.4685103519321963
0.0085,0.019993415649724244,1.0,1.6956509030395472,0.2743260054312852,1.2634377715265614,0.8761166722481301,0.7224021621324768,1.5070981810906803
0.009000000000000001,0.019945415649724244,1.0,1.724981864480361,0.2830060315513961,1.2597390908820763,0.8848890755952866,0.7301424186710102,1.544334166561412
0.0095,0.019897415649724245,1.0,1.7531140915942534,0.29158223267019145,1.256045187909665,0.8927218171086023,0.7377634469932173,1.5801922589922524
0.01,0.019849415649724245,1.0,1.78004846692974,0.30005584525295387,1.2523559451335895,0.8997361078626844,0.7452659078229311,1.6146742337107924
0.0105,0.019801415649724246,1.0,1.8057922034978175,0.3084280871445433,1.2486712337193842,0.9060355428648631,0.7526504700819177,1.647788196697289
0.011,0.019753415649724243,1.0,1.8303913112723864,0.3167002051616105,1.2449908087009192,0.9117088202433552,0.7599180146082786,1.6795812509745365
0.0115,0.019705415649724244,1.0,1.8539029224665478,0.32487339281560434,1.241314400859364,0.9168320080910005,0.7670694397515448,1.7101116222222512
0.012,0.019657415649724244,1.0,1.8763854917951213,0.33294881220148986,1.2376417478103974,0.9214705237079714,0.7741055987904779,1.7394387964252283
0.0125,0.019609415649724245,1.0,1.8979006186726823,0.34092762541423227,1.2339725871696978,0.9256807849854318,0.7810273138124726,1.7676253560238608
0.013000000000000001,0.019561415649724245,1.0,1.9185127974615541,0.3488109945487967,1.2303066565529441,0.9295115744969644,0.7878353757896169,1.7947367302797743
0.0135,0.019513415649724246,1.0,1.938265314393229,0.3565999942857464,1.2266437683824984,0.9330051562819865,0.7945304090135216,1.8208169647715222
0.014,0.019465415649724243,1.0,1.9572544971390713,0.36429587417842924,1.2229835758551084,0.9361983252600035,0.8011132995954764,1.8459633763987289
0.0145,0.019417415649724244,1.0,1.9755402848418182,0.37189977514530725,1.2193258537725382,0.9391231247790486,0.8075846794677888,1.870236634102799
0.015,0.019369415649724244,1.0,1.9931586925468714,0.3794127516185585,1.215670456609517,0.9418075394385952,0.8139450165833699,1.8936733167041668
0.0155,0.019321415649724245,1.0,2.0101470139553195,0.386835858030361,1.2120172388407735,0.9442760957399441,0.8201947617373376,1.916311255140736
0.016,0.019273415649724245,1.0,2.0265437353305105,0.39417014881289286,1.2083660549410375,0.9465503451429221,0.8263343485932341,1.9381894464150018
0.0165,0.019225415649724246,1.0,2.0423884549690254,0.40141667839833206,1.2047167593850383,0.9486492731607714,0.8323641937075533,1.9593479731029633
0.017,0.019177415649724243,1.0,2.057721808233263,0.40857650121885675,1.201069206647505,0.9505896465848639,0.8382846965525717,1.9798279284220186
0.0175,0.019129415649724243,1.0,2.0725853981482656,0.41565067170664494,1.1974232512031666,0.9523863088758814,0.8440962395374855,1.9996713468604865
0.018000000000000002,0.019081415649724244,1.0,2.087020761401538,0.42264023788277505,1.1937787504566297,0.9540524304895509,0.8497991834858689,2.018920166403936
0.0185,0.019033415649724245,1.0,2.101047519733857,0.4295461585193904,1.1901356302798995,0.9555997106230644,0.8553937683922614,2.0375942984876176
0.019,0.018985415649724245,1.0,2.114702464678045,0.43636955085288387,1.186493766488024,0.9570386194641235,0.8608803002444416,2.0557308713705815
0.0195,0.018937415649724246,1.0,2.12800123449877,0.44311135990997985,1.182853100159721,0.9583784714837447,0.8662589750479164,2.0733457616942697
0.02,0.018889415649724243,1.0,2.1409598308828848,0.44977253071740264,1.1792135723737083,0.9596276080947291,0.8715299819082145,2.0904551988500075
0.0205,0.018841415649724243,1.0,2.1535946008622306,0.45635400830187656,1.1755751242087045,0.9607935146721576,0.876693503036392,2.1070757469103247
0.021,0.018793415649724244,1.0,2.165922219647182,0.4628567376901259,1.1719376967434272,0.9618829218281174,0.881749713754261,2.123224287470586
0.021500000000000002,0.018745415649724245,1.0,2.1779596743731466,0.46928166390887505,1.1683012310565943,0.9629018932610929,0.8866987824993394,2.138918003403147
0.022,0.018697415649724245,1.0,2.1897242487584583,0.47562973198484826,1.164665668226924,0.963855902132404,0.8915408708295223,2.1541743635224746
0.0225,0.018649415649724246,1.0,2.201230879162965,0.4819018475674689,1.1610309570654997,0.9647498898779503,0.8962761234662767,2.1690084717456446
0.023,0.018601415649724243,1.0,2.212490417353611,0.48809891595848054,1.1573970590730702,0.9655883349854988,0.9009046631805938,2.183431327398838
0.0235,0.018553415649724243,1.0,2.2235187109562435,0.49422194267894615,1.1537639216820834,0.9663753208082002,0.9054266255557845,2.1974589300151037
0.024,0.018505415649724244,1.0,2.23432225500949,0.5002717707287617,1.1501315202830928,0.9671145291670591,0.9098421064699491,2.2110978958694383
0.0245,0.018457415649724244,1.0,2.244907669842507,0.5062492431078232,1.146499830266652,0.9678093129229888,0.9141511989273686,2.224354962082385
0.025,0.018409415649724245,1.0,2.255281696396427,0.5121552028160263,1.1428688270233147,0.9684627301196244,0.9183539930599287,2.237236981943688
0.025500000000000002,0.018361415649724246,1.0,2.2654511917057003,0.5179904928532673,1.1392384859436346,0.969077574120796,0.922450576128497,2.249750920395762
0.026000000000000002,0.018313415649724243,1.0,2.2754231245375847,0.5237559562194418,1.135608782418165,0.9696564002630297,0.926441032524251,2.261903849675235
0.0265,0.018265415649724243,1.0,2.28520457119161,0.529452435914446,1.1319796918374596,0.9702015494697945,0.9303254437699567,2.2737029451143917
0.027,0.018217415649724244,1.0,2.2948027114571072,0.5350807749381757,1.1283511895920721,0.970715169211772,0.9341038885211999,2.2851554811006087
0.0275,0.018169415649724244,1.0,2.3042235342134134,0.5406417728304764,1.1247232547816834,0.9711992254046111,0.9377764388666531,2.296267535032558
0.028,0.018121415649724245,1.0,2.313471146060977,0.546136234256431,1.1210958721504196,0.9716555279584103,0.9413431589925169,2.307043296013596
0.0285,0.018073415649724246,1.0,2.322551924816853,0.5515650553610092,1.117469020132336,0.9720857575077436,0.9448041172365953,2.3174892238466884
0.029,0.018025415649724243,1.0,2.3314685662203245,0.5569289817111304,1.1138426879159042,0.9724914417283856,0.9481593696323282,2.327608089050884
0.029500000000000002,0.017977415649724243,1.0,2.340223816572011,0.5622287588737143,1.110216864689595,0.9728739912395553,0.9514089709519821,2.3374027107558937
0.03,0.017929415649724244,1.0,2.34882047127213,0.5674651324156801,1.106591539641879,0.9732347100507153,0.9545529747070949,2.3468759552410363
0.0305,0.017881415649724244,1.0,2.357261373390865,0.5726388479039476,1.1029667019612275,0.973574804947503,0.957591433148911,2.356030734506283
0.031,0.017833415649724245,1.0,2.3655494122686265,0.577750650905436,1.0993423408361112,0.9738953939370526,0.9605243972688077,2.3648700048731754
0.0315,0.017785415649724245,1.0,2.373687522147419,0.5828012869870649,1.095718445455001,0.9741975138579989,0.9633519167987119,2.3733967656168393
