Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.215866428742116,0.27453470617218456,1.0804649812179667,0.7606966900620836,0.974101547190369,12.215866428742116
0.0005,0.017789415649724246,1.0,11.180025637003752,0.2832122295405331,1.0802862806049245,0.7781922026642837,0.9742164525865094,11.180025637003752
0.001,0.017769415649724247,1.0,10.351721868813557,0.29178596507110627,1.0798875135544606,0.7939223386584303,0.9744719407123436,10.351721868813557
0.0015,0.017749415649724244,1.0,9.692885543245648,0.300257142799318,1.0792952445689314,0.8080847868511961,0.9748490567550134,9.692885543245648
0.002,0.017729415649724245,1.0,9.171247869674675,0.30862699241348424,1.0785359993959953,0.8208587531516756,0.9753283871954889,9.171247869674675
0.0025,0.017709415649724246,1.0,8.760027166702226,0.316896729468636,1.077634869121989,0.8324042400168042,0.9758913083856465,8.760027166702226
0.003,0.017689415649724247,1.0,8.437688508529186,0.32506754936426296,1.0766141255271262,0.8428623262283854,0.976521103078855,8.437688508529186
0.0035,0.017669415649724244,1.0,8.186672086246688,0.33314063535537325,1.0754936428070077,0.8523570551522179,0.9772028395829118,8.186672086246688
0.004,0.017649415649724245,1.0,7.992802187329066,0.3411171567676896,1.0742906833162504,0.8609970077617228,0.9779235774896183,7.992802187329066
0.0045000000000000005,0.017629415649724246,1.0,7.844827340798747,0.3489982673143177,1.0730197581482455,0.8688769348812554,0.9786724596798869,7.844827340798747
0.005,0.017609415649724246,1.0,7.73332052685408,0.35678511193562007,1.0716937258806185,0.8760799162591145,0.9794400386774189,7.73332052685408
0.0055,0.017589415649724244,1.0,7.6513408091821615,0.36447881341359667,1.0703223381943434,0.8826780615639132,0.9802190750035216,7.6513408091821615
0.006,0.017569415649724245,1.0,7.59279506376789,0.3720804876148863,1.068914511025832,0.8887349113322713,0.9810031606802819,7.59279506376789
0.006500000000000001,0.017549415649724245,1.0,7.552807524857731,0.37959123829497743,1.0674775618141812,0.8943061388115947,0.9817871146064534,7.552807524857731
0.007,0.017529415649724246,1.0,7.527798657345525,0.3870121481625911,1.0660169505568278,0.8994404244472051,0.9825670489567094,7.527798657345525
0.0075,0.017509415649724244,1.0,7.514570767671559,0.3943442927233428,1.0645376480803581,0.9041808762937454,0.9833395679210234,7.514570767671559
0.008,0.017489415649724244,1.0,7.510467656319792,0.401588740291072,1.0630438332827883,0.9085655889929831,0.984101900340048,7.510467656319792
0.0085,0.017469415649724245,1.0,7.513711809579353,0.40874653166032965,1.0615383232595823,0.9126280440862432,0.9848521390815966,7.513711809579353
0.009000000000000001,0.017449415649724246,1.0,7.522630187919271,0.4158187035670572,1.0600237867188527,0.9163981108474731,0.9855885801117188,7.522630187919271
0.0095,0.017429415649724247,1.0,7.535780730705146,0.4228062865262444,1.0585025314602778,0.9199023984991767,0.9863098152509568,7.535780730705146
