Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.0536574633825233,0.05396319349471,1.3985271030049464,0.07001121825572393,0.36470459268193933,1.4603882960494579
0.0005,0.021792748983057577,1.0,1.1971340219084692,0.06527904677009712,1.4002341511502785,0.11910015457329462,0.35925049701206413,0.5973059364373334
0.001,0.021776082316390912,1.0,1.100969305110921,0.07645954745269519,1.3993753444300945,0.1804090459056118,0.3619973370453736,0.5044454829754955
0.0015,0.021759415649724244,1.0,1.2111347236586907,0.08750631453712324,1.3976779092636136,0.25029017988720953,0.3674091219348845,0.6211149470536352
0.002,0.02174274898305758,1.0,1.3900743485889255,0.09842094766234663,1.3957426668438453,0.32431371779665585,0.37355096655728504,0.8074263268929563
0.0025,0.02172608231639091,1.0,1.5906091134621259,0.10920502731316452,1.3937753059576088,0.3982412763971203,0.3797640336719663,1.015407691169794
0.003,0.021709415649724246,1.0,1.7995920395155107,0.11986011513004019,1.3918243857899812,0.4687110937364189,0.3858946028012158,1.231727693420002
0.0035,0.021692748983057578,1.0,2.010990893954141,0.1303877535538708,1.3899056621121384,0.5335453398032213,0.39189429861157987,1.450296602517688
0.004,0.021676082316390913,1.0,2.2203451878866627,0.1407894684375953,1.3880272267043252,0.5916643677601741,0.3977394853446008,1.6666262692424194
0.0045000000000000005,0.021659415649724244,1.0,2.4243366832745767,0.15106676340798975,1.386192788779188,0.6428163586261292,0.40342051957981373,1.8773876184599
0.005,0.02164274898305758,1.0,2.62029373663685,0.16122113062319493,1.384404090103511,0.6872843156797379,0.408933982046767,2.0799056332413564
0.0055,0.02162608231639091,1.0,2.8066076784091836,0.17125403654892285,1.382660266028158,0.7256423494705729,0.41428448321303757,2.2725778243625836
0.006,0.021609415649724246,1.0,2.98220894778844,0.18116693458942879,1.3809596092732261,0.7585870721080978,0.4194791044095635,2.454343706553134
0.006500000000000001,0.021592748983057578,1.0,3.1466342492332737,0.19096126511660236,1.3792994910044156,0.78683149034172,0.4245275844951649,2.624752156931948
0.007,0.021576082316390913,1.0,3.2999002858778406,0.2006384390837285,1.377676726356336,0.8110467926664882,0.42944116147504496,2.7838337586523143
0.0075,0.021559415649724245,1.0,3.4422490677521087,0.21019985323209242,1.3760881676438945,0.8318354647399657,0.43423076063303157,2.931843958954688
0.008,0.02154274898305758,1.0,3.574301583080368,0.21964691608306577,1.3745302772299346,0.8497223485478826,0.43890828575227336,3.0694182679550575
0.0085,0.021526082316390912,1.0,3.6966142606496986,0.22898098009914056,1.3730001052868652,0.8651566543111394,0.4434836858239498,3.1971252591620036
0.009000000000000001,0.021509415649724244,1.0,3.8098436689560513,0.2382033872512407,1.3714948175015917,0.8785182796271118,0.44796640227783613,3.315632987756032
0.0095,0.02149274898305758,1.0,3.9147686652359064,0.24731547828950287,1.3700115935985346,0.8901262586715027,0.4523656824106914,3.4257315128248957
0.01,0.02147608231639091,1.0,4.012119251350195,0.25631856789449786,1.3685479611963896,0.9002476175076867,0.45668960119193813,3.528160607357509
0.0105,0.021459415649724246,1.0,4.1027670814325905,0.26521399550961133,1.3671013331579298,0.9091053912282041,0.4609464447746825,3.623801897074677
0.011,0.021442748983057577,1.0,4.187220950397575,0.2740030219544352,1.365670063653094,0.916886134194645,0.4651416181917686,3.7131707272362
0.0115,0.021426082316390913,1.0,4.266040938437133,0.2826869080485616,1.3642525068518205,0.9237458320608432,0.46928044500865773,3.796833602372549
0.012,0.021409415649724244,1.0,4.339832126847512,0.2912669146115825,1.3628470169240474,0.9298151581836155,0.4733681692372802,3.8754019050718087
0.0125,0.02139274898305758,1.0,4.409182588008741,0.2997442889565295,1.36145206530156,0.9352038709678758,0.47740961795694714,3.949469493067135
0.013000000000000001,0.02137608231639091,1.0,4.474611392249098,0.3081202781534398,1.3600663335745253,0.9400044523446558,0.48140894170479465,4.01956040670518
0.0135,0.021359415649724246,1.0,4.5364964472535405,0.31639608711671774,1.3586888460411115,0.9442950730757295,0.48536924690278327,4.086056285571015
0.014,0.021342748983057578,1.0,4.595163669043071,0.3245728988155123,1.3573187711680552,0.9481419889196409,0.489293183083804,4.149286229431546
0.0145,0.021326082316390913,1.0,4.650954111656899,0.3326518962189723,1.3559552774220935,0.9516015242568838,0.49318336190144174,4.209594417483395
0.015,0.021309415649724245,1.0,4.704191824268734,0.34063424615720744,1.3545975948521447,0.9547217263437903,0.497042182900297,4.267307763699249
0.0155,0.02129274898305758,1.0,4.7551866920843135,0.3485211284229176,1.3532450050538087,0.957543728874929,0.5008718656181386,4.322738796343585
0.016,0.02127608231639091,1.0,4.804180192099702,0.35631369621336967,1.3518969456370011,0.9601028673237461,0.5046741586053979,4.376131078536179
0.0165,0.021259415649724247,1.0,4.851334411855569,0.3640130528407819,1.3505530263944818,0.962429592007791,0.508450302742679,4.427648188047423
0.017,0.02124274898305758,1.0,4.896816717433581,0.3716203016173723,1.3492128571190105,0.9645502184427696,0.5122015216911102,4.4774589545550825
0.0175,0.021226082316390914,1.0,4.940799349086003,0.37913654585535916,1.3478760476033471,0.9664875604149882,0.5159290220154951,4.525737055464374
0.018000000000000002,0.021209415649724245,1.0,4.983451172656643,0.38656287870018313,1.3465422230488397,0.9682614562179804,0.5196339505774727,4.572652718371052
0.0185,0.021192748983057577,1.0,5.024898421538627,0.39390036525379896,1.3452110995224977,0.9698892140096838,0.5233171870658726,4.61833322509286
0.019,0.021176082316390912,1.0,5.06529297409254,0.4011501358752163,1.3438823492498855,0.971385983287705,0.5269797194975192,4.662931621760935
0.0195,0.021159415649724244,1.0,5.1047041604827115,0.4083132046990424,1.3425558100169264,0.9727650470700923,0.5306220680945898,4.706517864809841
0.02,0.02114274898305758,1.0,5.143203015299438,0.4153905858598845,1.3412313196095438,0.9740380899995286,0.5342447460701175,4.74916360425896
0.0205,0.02112608231639091,1.0,5.180862186800392,0.4223832934923499,1.339908715813661,0.9752154178815737,0.5378482596556311,4.79094209299665
0.021,0.021109415649724246,1.0,5.217755853065408,0.4292923417310459,1.3385878364152017,0.976306143704702,0.5414331081266903,4.831928102974529
0.021500000000000002,0.021092748983057578,1.0,5.253959645061965,0.43611874471057976,1.3372685192000893,0.9773183457187697,0.5449997838263161,4.872197848309199
0.022,0.021076082316390913,1.0,5.289527899396372,0.4428634500317579,1.3359506449723535,0.9782591959434979,0.5485486565706388,4.911806106543193
0.0225,0.021059415649724245,1.0,5.3245265484287305,0.44952751827417187,1.3346340745400298,0.9791350977121824,0.5520801446269511,4.950819303926044
0.023,0.02104274898305758,1.0,5.358999372798791,0.4561119297743906,1.3333187125574721,0.9799517589321931,0.555594543436117,4.989281573221412
0.0235,0.02102608231639091,1.0,5.392973388049626,0.4626176008481781,1.3320044966282842,0.9807142805495519,0.5590920568743984,5.027220176701837
0.024,0.021009415649724247,1.0,5.426476136208025,0.46904544781129837,1.3306913643560696,0.981427236448011,0.5625728861612849,5.064662899014306
0.0245,0.02099274898305758,1.0,5.459535667510907,0.47539638697951536,1.3293792533444313,0.9820947362588675,0.5660372298650598,5.101638028915274
0.025,0.020976082316390914,1.0,5.492180523154833,0.4816713346685931,1.3280681011969735,0.9827204797674447,0.5694852839080494,5.138174342028299
0.025500000000000002,0.020959415649724245,1.0,5.524439719069627,0.48787120719429544,1.3267578455172993,0.9833078041544708,0.5729172415715712,5.174301084625313
0.026000000000000002,0.02094274898305758,1.0,5.556342730712464,0.49399692087238656,1.325448423909012,0.9838597251126086,0.5763332935005598,5.210047958427861
0.0265,0.020926082316390912,1.0,5.5879097026387115,0.5000493145228987,1.324139792019081,0.984378966305708,0.5797335809193078,5.2454352776559245
0.027,0.020909415649724247,1.0,5.619163265876133,0.5060293455774239,1.3228319015125,0.9848680091945772,0.5831182534632938,5.28048585163314
0.0275,0.02089274898305758,1.0,5.650121744221922,0.5119379158235413,1.3215247125799625,0.9853291031037109,0.58648743680149,5.3152181547577895
0.028,0.02087608231639091,1.0,5.680795391752698,0.5177758414296739,1.3202182006930738,0.985764288230634,0.5898412157795612,5.349642545367951
0.0285,0.020859415649724246,1.0,5.711194644459658,0.5235439385642451,1.3189123413234394,0.9861754244087708,0.5931796742064084,5.383769562112699
0.029,0.020842748983057578,1.0,5.741330115964295,0.5292430233956779,1.317607109942665,0.9865642096489855,0.5965028948554718,5.417609919669838
0.029500000000000002,0.020826082316390913,1.0,5.771212593394989,0.5348739120923952,1.316302482022356,0.9869321965264841,0.5998109594659888,5.451174504624447
0.03,0.020809415649724244,1.0,5.800853033418239,0.5404374208228204,1.3149984330341176,0.9872808066907534,0.6031039487442023,5.484474371501972
