Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.8079025232580594,0.12211546331765649,1.1293382198155726,0.23034966929198186,0.9330864995797545,4.797766988061747
0.0005,0.018297415649724244,1.0,4.271848416693646,0.13261612517465468,1.129536123536611,0.2798151341554402,0.9328815707964314,4.261613523481976
0.001,0.018285415649724246,1.0,4.006859673840119,0.14299118498607108,1.1292042282053059,0.3299242079875209,0.933225069655485,3.996791134300867
0.0015,0.018273415649724244,1.0,3.934983440149125,0.15324214595066754,1.1284613878718541,0.37937344939741635,0.9339906873041481,3.9252822901680506
0.002,0.018261415649724246,1.0,3.9927124086583357,0.16337049126090417,1.1274346750808235,0.42717688317798846,0.9350416143481798,3.983507803759436
0.0025,0.018249415649724245,1.0,4.13593091868723,0.1733776882757257,1.126224517098933,0.4726375653193764,0.9362694851325648,4.127294830121795
0.003,0.018237415649724247,1.0,4.335713608056126,0.18326518619149862,1.1249007744042134,0.5153067193498985,0.9375991862129112,4.327678644262672
0.0035,0.018225415649724245,1.0,4.57252622796595,0.19303441623920653,1.1235109768689016,0.5549415725933204,0.9389801543715587,4.565099052776321
0.004,0.018213415649724247,1.0,4.83229882754747,0.20268679354488464,1.1220880787466272,0.5914612825961263,0.9403780041118295,4.8254691556409375
0.0045000000000000005,0.018201415649724245,1.0,5.105086083098357,0.21222371564566875,1.1206539044682993,0.6249026960597044,0.9417705413462181,5.0988332986509635
0.005,0.018189415649724247,1.0,5.383579460613898,0.22164656337149752,1.1192230834199783,0.6553841026604799,0.9431434255193315,5.3778768530403
0.0055,0.018177415649724245,1.0,5.662314732614613,0.23095670150344438,1.1178053747136762,0.6830754665118329,0.9444875747542814,5.65713227505223
0.006,0.018165415649724247,1.0,5.9373267909064635,0.24015547805949772,1.1164069195435822,0.7081753374928641,0.9457977163294959,5.932633053749977
0.006500000000000001,0.018153415649724246,1.0,6.205731441008567,0.24924422404026075,1.1150314448571026,0.7308944157133104,0.9470710667763494,6.201494787448617
0.007,0.018141415649724244,1.0,6.4653313648701385,0.25822425908718055,1.1136812439620813,0.7514442612675079,0.948306299084935,6.461520627237062
0.0075,0.018129415649724246,1.0,6.714844262664969,0.2670968787443156,1.1123569668293174,0.7700290889146405,0.9495036480196627,6.711429351089307
0.008,0.018117415649724244,1.0,6.9532584462948,0.2758633689918512,1.1110588539492308,0.7868419198365142,0.9506637238379337,6.950210479236803
0.0085,0.018105415649724246,1.0,7.179992612930184,0.284525005613102,1.1097865159795475,0.8020616381354824,0.9517876836362903,7.17728407044084
0.009000000000000001,0.018093415649724245,1.0,7.394897178553778,0.2930830336257657,1.1085389802053298,0.8158518108865852,0.9528771591039481,7.392501994877051
0.0095,0.018081415649724247,1.0,7.5979282007253035,0.3015386889492033,1.1073152416641199,0.8283609292955257,0.9539337556262862,7.595821688155278
0.01,0.018069415649724245,1.0,7.789244769771112,0.309893213690209,1.1061141031792407,0.839722746897285,0.9549591884258618,7.787403577186376
0.0105,0.018057415649724247,1.0,7.96915738796053,0.31814781362833333,1.1049342565335676,0.8500571008775933,0.9559552072229898,7.96755943208595
0.011,0.018045415649724245,1.0,8.13805229413261,0.32630367054301523,1.1037743934116704,0.8594710389524823,0.9569235010881595,8.13667666562323
0.0115,0.018033415649724247,1.0,8.29638430986513,0.3343619662136936,1.10263320549812,0.868059964740301,0.9578657005167226,8.295211182707133
0.012,0.018021415649724246,1.0,8.444449211523313,0.34232379491866505,1.1015097162531848,0.8759088276563,0.9587831100247917,8.443459703646653
0.0125,0.018009415649724247,1.0,8.583148433374967,0.3501904422177057,1.10040211945805,0.8830929368327683,0.9596776576333258,8.582324658749876
0.013000000000000001,0.017997415649724246,1.0,8.71304832163205,0.35796306504865705,1.0993091941079047,0.8896793381900157,0.960550735862554,8.712373205484061
0.0135,0.017985415649724244,1.0,8.834539610314447,0.3656427426036968,1.0982300395954723,0.8957276634984885,0.9614034372842878,8.83399677748825
0.014,0.017973415649724246,1.0,8.948045584066266,0.3732305540750028,1.097163755313476,0.9012909076709913,0.9622368186135318,8.947619303565439
0.0145,0.017961415649724245,1.0,9.05401892687916,0.38072757865475276,1.0961094406546394,0.9064161959732714,0.9630519016682093,9.053694057890327
0.015,0.017949415649724246,1.0,9.152938783874925,0.3881348955351245,1.0950661950116856,0.9111454688161515,0.9638496742640007,9.152700723175977
0.0155,0.017937415649724245,1.0,9.245308036145227,0.3954535839082958,1.0940331177773377,0.9155160895978156,0.9646310910442933,9.245142666797229
0.016,0.017925415649724247,1.0,9.331650788653727,0.40268472296644453,1.0930093083443193,0.919561382071898,0.9653970742452453,9.331544429876168
0.0165,0.017913415649724245,1.0,9.412492111472924,0.40982938518904366,1.0919938916451435,0.9233111082701438,0.9661484955999264,9.412431468612544
0.017,0.017901415649724247,1.0,9.488203372418534,0.4168886027132194,1.0909862337519294,0.926791931328347,0.9668860210705571,9.488175483829629
0.0175,0.017889415649724245,1.0,9.559131735750698,0.4238633979814675,1.0899857520638685,0.9300277338491945,0.9676102577019999,9.559123938104317
0.018000000000000002,0.017877415649724247,1.0,9.625580791878438,0.4307547624762521,1.0889919399151295,0.9330399355886061,0.9683217385205679,9.625580689172375
0.0185,0.017865415649724246,1.0,9.687862804123224,0.4375636876800375,1.088004290639881,0.9358477700343292,0.9690209793158854,9.687862804123224
0.019,0.017853415649724244,1.0,9.746297854776413,0.44429116507528804,1.087022297572292,0.9384685328832536,0.9697084789009578,9.746297854776413
0.0195,0.017841415649724246,1.0,9.801140229096314,0.4509381415115723,1.0860455555400719,0.9409178074001993,0.9703846494872016,9.801140229096314
0.02,0.017829415649724244,1.0,9.85275288185315,0.45750565184033304,1.0850735160383276,0.9432096482134704,0.9710499874755056,9.85275288185315
0.0205,0.017817415649724246,1.0,9.901344048852922,0.46399462958915183,1.084105853435782,0.9453567632407331,0.9717048216713551,9.901344048852922
0.021,0.017805415649724245,1.0,9.947097484786102,0.4704059894756581,1.083142281354748,0.9473706501111188,0.9723494442045117,9.947097484786102
0.021500000000000002,0.017793415649724247,1.0,9.99020023329199,0.4767406462174812,1.0821825134175402,0.9492617247634368,0.9729841379535032,9.99020023329199
0.022,0.017781415649724245,1.0,10.030842330015798,0.4829995145322506,1.0812262632464718,0.9510394367458285,0.9736091766360595,10.030842330015798
0.0225,0.017769415649724247,1.0,10.069216527210017,0.4891835091375958,1.0802732444638563,0.9527123710274845,0.9742248248929839,10.069216527210017
0.023,0.017757415649724245,1.0,10.10549956108766,0.49529352283883077,1.0793231960529066,0.9542883366852489,0.9748313222718086,10.10549956108766
0.0235,0.017745415649724247,1.0,10.139840496877978,0.5013304395748908,1.0783758977927558,0.9557744535207758,0.975428874580718,10.139840496877978
0.024,0.017733415649724246,1.0,10.172424419396929,0.5072952033996281,1.077431082541995,0.9571772239913959,0.976017709825499,10.172424419396929
0.0245,0.017721415649724247,1.0,10.203346025363805,0.5131886429831402,1.0764886090382826,0.9585025805679239,0.976597970749555,10.203346025363805
0.025,0.017709415649724246,1.0,10.23270108889171,0.5190115869955247,1.075548336019276,0.9597559503327779,0.9771697956988743,10.23270108889171
0.025500000000000002,0.017697415649724244,1.0,10.26058637721438,0.5247648641068794,1.0746101222226327,0.9609423043610411,0.9777333186476952,10.26058637721438
0.026000000000000002,0.017685415649724246,1.0,10.287099571652364,0.5304493029873019,1.0736738263860113,0.9620662017311705,0.9782886692225755,10.287099571652364
0.0265,0.017673415649724245,1.0,10.312339193823115,0.5360657323068897,1.072739307247069,0.9631318288006735,0.978835972724866,10.312339193823115
0.027,0.017661415649724246,1.0,10.336404537092813,0.5416149807357405,1.0718064235434637,0.9641430343019937,0.9793753501515868,10.336404537092813
0.0275,0.017649415649724245,1.0,10.359365962750184,0.5470978106694165,1.0708750741909272,0.965103353626815,0.9799068954337222,10.359365962750184
0.028,0.017637415649724247,1.0,10.381317799194786,0.5525150897658562,1.0699451263623043,0.9660160607344153,0.9804307171926451,10.381317799194786
0.0285,0.017625415649724245,1.0,10.402331544696805,0.5578676274100586,1.0690164788976944,0.9668841692380664,0.9809469025622565,10.402331544696805
0.029,0.017613415649724247,1.0,10.422452497619782,0.5631561645663251,1.0680890666421405,0.9677104552764898,0.9814555160152085,10.422452497619782
0.029500000000000002,0.017601415649724245,1.0,10.441726267144412,0.5683814421989573,1.067162824440686,0.968497486226705,0.9819566200525983,10.441726267144412
