Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.34048404401965,0.23260719245976488,1.1232712705903833,0.6930912973385139,0.93921677538813,8.333159280982423
0.0005,0.018306415649724246,1.0,8.59236348187595,0.241786226893642,1.122668537846323,0.7182052230438745,0.9398097192905809,8.585293089007006
0.001,0.018303415649724247,1.0,8.853716777573899,0.250855468224691,1.1220574066966962,0.740876209091794,0.9404079578819092,8.84689970963765
0.0015,0.018300415649724247,1.0,9.118951048032082,0.2598162282605204,1.1214463253658884,0.7613307861433667,0.9410031602204911,9.112382663589653
0.002,0.018297415649724244,1.0,9.383505423689746,0.2686698075131375,1.1208417867470044,0.7797861128750483,0.9415890503031661,9.3771785134853
0.0025,0.018294415649724245,1.0,9.644375074216276,0.27741748473876565,1.1202477370430672,0.7964447216979136,0.9421619269440854,9.63828104342911
0.003,0.018291415649724245,1.0,9.89903388463979,0.28606052900761914,1.119667256034713,0.8114933792914084,0.9427189913324898,9.893163195911924
0.0035,0.018288415649724245,1.0,10.14585653939531,0.2946001884734249,1.119102049310138,0.8251017243850974,0.9432588074005018,10.14019930958963
0.004,0.018285415649724246,1.0,10.38353565723833,0.3030377051754505,1.118553332599092,0.8374229590368577,0.9437804293185963,10.378081877065398
0.0045000000000000005,0.018282415649724246,1.0,10.611291507525406,0.3113743011487775,1.1180215868928738,0.8485943173129672,0.9442836201091513,10.606031330041152
0.005,0.018279415649724247,1.0,10.828770233800045,0.31961117543276923,1.117506737531107,0.8587382150000836,0.9447686665391821,10.823694173513173
0.0055,0.018276415649724247,1.0,11.035678978457002,0.327749520450237,1.1170086623618256,0.8679637414773876,0.9452358917291852,11.030777915337287
0.006,0.018273415649724244,1.0,11.231919900852667,0.33579052916832364,1.1165270189275436,0.8763677908275975,0.9456858154394396,11.227185142235959
0.006500000000000001,0.018270415649724245,1.0,11.417639460279117,0.3437353607497143,1.1160611891172203,0.8840362304207305,0.9461192015227873,11.413062815309404
0.007,0.018267415649724245,1.0,11.59308733191996,0.3515851550323407,1.1156104685228072,0.8910451868180465,0.946536878271748,11.588661116329835
0.0075,0.018264415649724246,1.0,11.75854845592469,0.359341051854135,1.115174152736256,0.8974621783283615,0.9469396581659423,11.754265467577305
0.008,0.018261415649724246,1.0,11.914330147030473,0.36700415384974405,1.1147515501911776,0.9033470673651003,0.9473283269148867,11.910183638634077
0.0085,0.018258415649724247,1.0,12.060919402211168,0.37457563384711795,1.1143417808850624,0.9087529552200755,0.9477038285761294,12.056903119040237
0.009000000000000001,0.018255415649724247,1.0,12.198701430154275,0.3820565599218742,1.113944130277098,0.9137269791983964,0.9480669407015828,12.194809534448972
0.0095,0.018252415649724244,1.0,12.32808080217091,0.389447995499995,1.1135578908316646,0.9183110354242083,0.948418421719455,12.32430785126084
0.01,0.018249415649724245,1.0,12.44948477148807,0.3967510040074626,1.1131823550131423,0.9225424008775707,0.9487590180547161,12.445825699226699
0.0105,0.018246415649724245,1.0,12.563361218158613,0.40396664887025935,1.1128168152859108,0.926454281393252,0.9490894647549787,12.559811317325728
0.011,0.018243415649724246,1.0,12.670111850562243,0.4110959594274072,1.1124606436306614,0.9300762993136487,0.9494104145367095,12.666666732954653
0.0115,0.018240415649724246,1.0,12.770202847976336,0.4181399881666843,1.1121131527139636,0.9334349065797168,0.9497225639541419,12.766858446992545
0.012,0.018237415649724247,1.0,12.864168034764507,0.4250998256441036,1.1117735912942326,0.9365537618351923,0.9500266571567594,12.860920608749705
0.0125,0.018234415649724247,1.0,12.952309989710352,0.431976438995054,1.1114415058202778,0.9394540769481309,0.950323163122036,12.949156023674282
0.013000000000000001,0.018231415649724244,1.0,13.034940980272234,0.4387707953549246,1.1111164427409077,0.9421548798933337,0.9506125446104263,13.031877176273237
0.0135,0.018228415649724244,1.0,13.112382098919998,0.4454838618591041,1.1107979485049315,0.9446732649047273,0.9508952584283942,13.109405366855887
0.014,0.018225415649724245,1.0,13.184962453507755,0.45211660564298173,1.1104855695611577,0.9470246119129533,0.9511717556749864,13.182069902288061
0.0145,0.018222415649724245,1.0,13.253018411683202,0.45866999384194623,1.1101788523583955,0.9492227791480063,0.9514424819719475,13.250207340757354
0.015,0.018219415649724246,1.0,13.316892899332894,0.4651449935913867,1.1098773433454536,0.9512802723142765,0.9517078776773812,13.314160790548863
0.0155,0.018216415649724246,1.0,13.376868466187394,0.4715425291751739,1.1095806680426483,0.9532083958240443,0.9519683087653077,13.37421295568514
0.016,0.018213415649724247,1.0,13.433252560494736,0.47786356994089485,1.1092884279960262,0.9550173899141928,0.9522241580246296,13.43067143835272
0.0165,0.018210415649724247,1.0,13.48629249048483,0.48410903806665506,1.1090003014978758,0.9567165365562883,0.9524757370934888,13.483783675057705
0.017,0.018207415649724244,1.0,13.53617604268374,0.4902798089771434,1.1087160416182227,0.9583142617742141,0.9527232891794595,13.533737556982901
0.0175,0.018204415649724245,1.0,13.583093769750331,0.49637675809704845,1.108435401427093,0.9598182250631491,0.9529670548693808,13.580723737390384
0.018000000000000002,0.018201415649724245,1.0,13.627238747680137,0.502400760851059,1.1081581339945128,0.9612353987464731,0.9532072722033,13.62493538893974
