Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,1.6402927790338058,0.05150397871760238,1.3248389000260505,0.046547051368603834,0.5779187561194622,1.2957800533042552
0.0005,0.02080309986025056,1.0,1.1298851275179163,0.06284924745892793,1.3262653771405755,0.0811884720851769,0.5742036147172722,0.7811946438096802
0.001,0.020796784070776876,1.0,1.0929226116912172,0.07405881175912205,1.3259445552823266,0.12720192401389263,0.5750405875272254,0.7451739213010522
0.0015,0.020790468281303192,1.0,1.2248222399878983,0.08513429482496142,1.3249359856823213,0.1829180693492345,0.5776664208346332,0.8800259756581086
0.002,0.020784152491829508,1.0,1.4814231729904574,0.09607730043928436,1.323498696933728,0.2454293118957002,0.5813943723287203,1.1408125920844119
0.0025,0.020777836702355824,1.0,1.8015592914419158,0.10688941321380348,1.3219334538646914,0.31150010000965683,0.5854354051310025,1.4654779471831407
0.003,0.02077152091288214,1.0,2.153849173536834,0.11757219882845717,1.3203656494750857,0.3780107930348902,0.589463402545626,1.8222740875502494
0.0035,0.020765205123408455,1.0,2.5242079924714784,0.12812720407227848,1.3188345122115062,0.4423753384720019,0.5933782152914038,2.1970044182864505
0.004,0.02075888933393477,1.0,2.9037422187120936,0.13855595759056968,1.3173549823788442,0.5027600454910829,0.597143260637294,2.580735254663481
0.0045000000000000005,0.020752573544461087,1.0,3.285317443893586,0.14885996946333105,1.3159343857226415,0.5580817029835577,0.6007418556722286,2.9663144397547176
0.005,0.020746257754987403,1.0,3.6629185487398868,0.1590407316266619,1.3145764101625985,0.6078777164752609,0.6041667286768504,3.347719662121221
0.0055,0.02073994196551372,1.0,4.031617907846485,0.169099717625317,1.313282281894142,0.6521338949176794,0.6074168474047972,3.7200230480516456
0.006,0.020733626176040035,1.0,4.387515906206506,0.1790383868614835,1.3120515263107162,0.6911230203177832,0.6104953797086096,4.07932936044274
0.006500000000000001,0.02072731038656635,1.0,4.727932939999156,0.18885817359122692,1.310881934746643,0.725276368732155,0.6134096905927362,4.422967958461179
0.007,0.020720994597092667,1.0,5.050908647769906,0.19856050405946724,1.3097708020844956,0.7550941225216277,0.616168200703713,4.748988530535433
0.0075,0.020714678807618982,1.0,5.355350584418848,0.2081467848394846,1.3087146522003406,0.7810864607511626,0.6187810540672911,5.056310499251847
0.008,0.020708363018145298,1.0,5.64080585813095,0.2176183966805099,1.3077096815157185,0.8037395863457394,0.6212590076059803,5.344493428400079
0.0085,0.020702047228671614,1.0,5.907186276969385,0.22697670401435577,1.3067522024244995,0.8234983098859143,0.6236123452308755,5.613460977553453
0.009000000000000001,0.02069573143919793,1.0,6.155072731549158,0.23622309403390468,1.305838009645854,0.8407585536482246,0.6258524474234501,5.863807015701007
0.0095,0.020689415649724246,1.0,6.384993039346518,0.2453588893519377,1.304963597765813,0.8558671546028265,0.6279888161509257,6.096070202717249
0.01,0.02068309986025056,1.0,6.597661505749323,0.25438539849386826,1.3041256200601201,0.8691242525542346,0.6300304288921899,6.310975049644257
0.0105,0.020676784070776878,1.0,6.794031810333388,0.2633039299851096,1.3033207298045189,0.8807875885005999,0.6319861394834163,6.5094852504720135
0.011,0.020670468281303193,1.0,6.975140112398466,0.2721157762652768,1.3025457889721455,0.8910775486892303,0.6338641823008881,6.69264625026326
0.0115,0.02066415249182951,1.0,7.142211383897082,0.28082223885976937,1.3017976372738083,0.9001820303569197,0.6356727445437874,6.8616922092850485
0.012,0.02065783670235582,1.0,7.296197901066803,0.2894245712961917,1.3010738009665213,0.9082612655056567,0.6374182654862861,7.017582643451103
0.0125,0.020651520912882138,1.0,7.437957147425674,0.29792400078524495,1.3003721417618228,0.9154517893333558,0.6391063058136617,7.161181285883676
0.013000000000000001,0.020645205123408453,1.0,7.568439171697218,0.3063217545376303,1.2996905213712522,0.9218699511921106,0.6407423656009081,7.293444341163657
0.0135,0.02063888933393477,1.0,7.688661052549762,0.31461905739607304,1.299026823029409,0.9276150421469602,0.6423318364357539,7.415394899683898
0.014,0.020632573544461085,1.0,7.799529483888604,0.32281711354693615,1.2983792112352057,0.9327720106009433,0.6438793852106259,7.527944855446046
0.0145,0.0206262577549874,1.0,7.901929837515966,0.33091712810689566,1.2977459698042295,0.9374136587267291,0.6453893498613554,7.631984402743228
0.015,0.020619941965513717,1.0,7.996491585094549,0.3389202529808956,1.2971258489464692,0.9416025802382118,0.6468649195513598,7.72814657173736
0.0155,0.020613626176040033,1.0,8.08387788247132,0.3468276400738801,1.2965175988719142,0.9453926465263004,0.6483092542369384,7.817098031599536
0.016,0.02060731038656635,1.0,8.16478146738817,0.35464044129079325,1.2959199697905532,0.9488303421730651,0.6497254859166323,7.89953499015308
0.0165,0.020600994597092664,1.0,8.239789955212135,0.3623597797978189,1.2953319110358439,0.9519559123441986,0.6511162492956656,7.976047982625002
0.017,0.02059467880761898,1.0,8.309560693836112,0.36998681186646,1.294752297260696,0.9548042652706381,0.6524843330381693,8.047297432782464
0.0175,0.020588363018145296,1.0,8.374493184254668,0.37752261815589483,1.2941804199889038,0.9574058101413725,0.6538315219806088,8.113684823236406
0.018000000000000002,0.020582047228671612,1.0,8.434988030156505,0.38496827622750823,1.2936155875939481,0.95978706473639,0.6551595468874423,8.175612674185274
0.0185,0.020575731439197928,1.0,8.491456630753094,0.39232486364268465,1.29305710844931,0.9619712124097566,0.6564701247493172,8.23349428004612
0.019,0.020569415649724244,1.0,8.544306506598835,0.39959345132756463,1.2925043110140109,0.9639785750186433,0.6577649121528752,8.287738985236542
0.0195,0.02056309986025056,1.0,8.593876796212292,0.40677508853976185,1.2919566379146588,0.9658270212472682,0.6590452863102754,8.33868744556049
0.02,0.020556784070776876,1.0,8.640541384881434,0.4138708588512914,1.2914134899338026,0.9675322943561674,0.6603127115384062,8.38671515230717
0.0205,0.02055046828130319,1.0,8.684511900186452,0.4208817607492829,1.2908745171477864,0.9691083091215436,0.6615680610961683,8.432034698974956
0.021,0.020544152491829507,1.0,8.726003819891533,0.4278087927208662,1.2903393696329548,0.9705673818831991,0.6628122017645537,8.474862519226736
0.021500000000000002,0.020537836702355823,1.0,8.765236104251088,0.43465295325317094,1.289807697465652,0.9719204393393687,0.6640459939586284,8.515418519369353
0.022,0.02053152091288214,1.0,8.80243086047764,0.4414152408333268,1.2892791507222225,0.9731771971504476,0.6652702918297186,8.553925742979539
0.0225,0.020525205123408455,1.0,8.837778547259566,0.44809662149690044,1.2887534300985402,0.9743463128430985,0.66648582642531,8.590575450362875
0.023,0.02051888933393477,1.0,8.871476002268128,0.4546981000424654,1.2882302303292,0.9754355239519525,0.6676933372975055,8.625565287407234
0.0235,0.020512573544461087,1.0,8.903686036287965,0.46122065594129813,1.2877092990123395,0.9764517553947961,0.6688934370473127,8.65905873488369
0.024,0.020506257754987402,1.0,8.934510145728742,0.46766520271625184,1.287190475703527,0.9774012152425852,0.6700865226607273,8.691157726806722
0.0245,0.02049994196551372,1.0,8.964050954755969,0.4740326538901798,1.2866735999583299,0.9782894813329787,0.6712729883477258,8.721965320652938
0.025,0.020493626176040034,1.0,8.992412129828201,0.4803239229859353,1.286158511332316,0.9791215747378338,0.6724532255682911,8.751585611938545
0.025500000000000002,0.02048731038656635,1.0,9.019698300996106,0.48653992352637154,1.2856450493810525,0.9799020236539406,0.6736276230563842,8.780123655555467
0.026000000000000002,0.020480994597092666,1.0,9.046014989964117,0.49268156903434174,1.2851330536601075,0.9806349190859591,0.674796566841849,8.80768539386691
0.0265,0.020474678807618982,1.0,9.071439439494926,0.49874971276307006,1.2846224058855378,0.9813239597826152,0.6759603442717128,8.834348384018414
0.027,0.020468363018145298,1.0,9.0960684568252,0.5047453043254913,1.2841129603541197,0.9819725080114516,0.6771193030352736,8.860209810812462
0.0275,0.020462047228671613,1.0,9.119972822424542,0.5106692338646712,1.28360460993029,0.9825836129262574,0.6782737009051522,8.885340735616717
0.028,0.02045573143919793,1.0,9.143196031071303,0.5165223244277272,1.2830972875545863,0.9831600437667178,0.6794237031169434,8.909784835045544
0.0285,0.020449415649724245,1.0,9.165781900819976,0.5223053990617766,1.2825909261675457,0.9837043235102747,0.680569473791075,8.933586107264594
0.029,0.02044309986025056,1.0,9.187774555481914,0.5280192808139369,1.2820854587097055,0.9842187542131128,0.6817111759381402,8.956788854479788
0.029500000000000002,0.020436784070776877,1.0,9.209218408287361,0.5336647927313254,1.281580818121603,0.9847054394144842,0.6828489714638748,8.979437666607037
0.03,0.020430468281303193,1.0,9.230158146729787,0.5392427578610594,1.2810769373437763,0.9851663039803588,0.6839830211737715,9.001577406123715
0.0305,0.02042415249182951,1.0,9.250638718591727,0.5447539992502565,1.280573749316762,0.9856031117099975,0.6851134847773394,9.023253194101086
0.031,0.020417836702355825,1.0,9.270696071162899,0.5501992910702477,1.2800712002324797,0.9860174778668197,0.6862404912013531,9.04450111807626
0.0315,0.02041152091288214,1.0,9.290361705254703,0.5555794441387208,1.279569242928886,0.9864108899416898,0.687364153632678,9.06535280207064
0.032,0.020405205123408456,1.0,9.309673851496587,0.5608953164683228,1.2790678208622324,0.9867847193030365,0.6884846054368199,9.085846620818465
0.0325,0.020398889333934772,1.0,9.328650210049805,0.5661476395683596,1.2785669070843289,0.9871402214482063,0.6896019131098836,9.10600034770018
0.033,0.020392573544461088,1.0,9.347308578965832,0.5713371449481367,1.2780664746469856,0.9874785545162467,0.6907161427095891,9.125831853308387
0.0335,0.020386257754987404,1.0,9.365666850683125,0.5764645641169603,1.277566496602013,0.9878007880823395,0.6918273598563387,9.145359101946267
0.034,0.02037994196551372,1.0,9.383743008715921,0.5815306285841362,1.2770669460012214,0.9881079110528783,0.6929356297342251,9.164600148317936
0.0345,0.020373626176040036,1.0,9.401555124532697,0.5865360698589701,1.2765677958964206,0.988400838763344,0.6940410170919835,9.18357313440837
0.035,0.020367310386566348,1.0,9.41912135462541,0.5914816194507679,1.2760690193394209,0.9886804193684431,0.695143586243882,9.202296286554036
0.035500000000000004,0.020360994597092664,1.0,9.436459937770756,0.5963680088688356,1.2755705893820326,0.9889474396029712,0.6962434010705567,9.220787912705427
0.036000000000000004,0.02035467880761898,1.0,9.453587681856801,0.6011959500793219,1.275072481219589,0.9892026289716817,0.6973405203027954,9.239064884316015
0.0365,0.020348363018145296,1.0,9.470513647244648,0.6059661048476699,1.2745746811330954,0.9894466633249714,0.698434977922636,9.257136299222473
0.037,0.02034204722867161,1.0,9.487255623342262,0.6106792743638448,1.2740771630992653,0.9896801785506386,0.6995268346698349,9.27502001216552
0.0375,0.020335731439197927,1.0,9.503821209396751,0.6153361056438782,1.2735799156172831,0.9899037592790519,0.700616119083361,9.292723653887993
0.038,0.020329415649724243,1.0,9.520218038933018,0.6199372457038013,1.273082927186332,0.9901179506672406,0.701702859517378,9.310254889124693
0.0385,0.02032309986025056,1.0,9.536453778953625,0.6244833415596454,1.272586186305596,0.9903232615236769,0.7027870841414835,9.327621415802602
0.039,0.020316784070776875,1.0,9.55253612917353,0.6289750402274417,1.2720896814742588,0.9905201671519046,0.7038688209409455,9.344830964276
0.0395,0.02031046828130319,1.0,9.56847282128925,0.6334129887232215,1.2715934011915042,0.9907091119412299,0.7049480977169226,9.361891296595948
0.04,0.020304152491829507,1.0,9.584271618284022,0.6377978340630163,1.2710973339565157,0.9908905117295782,0.7060249420866775,9.378810205815808
0.0405,0.020297836702355822,1.0,9.599940313765707,0.6421302232628572,1.2706014682684774,0.9910647559608857,0.7070993814837768,9.39559551532943
0.041,0.02029152091288214,1.0,9.615486731341822,0.6464108033387755,1.2701057926265726,0.9912322096569696,0.7081714431582837,9.412255078246499
0.0415,0.020285205123408454,1.0,9.630914389461573,0.650640125992644,1.2696103016236975,0.9913932114496206,0.7092411410335155,9.42879242860615
0.042,0.02027888933393477,1.0,9.646231884848287,0.654818924707218,1.269114982740333,0.9915480865582594,0.7103085042586812,9.445216194451179
0.0425,0.020272573544461086,1.0,9.661443046343988,0.6589477782035972,1.2686198301924336,0.9916971344500604,0.7113735473095525,9.46153022065356
0.043000000000000003,0.020266257754987402,1.0,9.676551494974708,0.6630272587639677,1.2681248385087567,0.9918406365299555,0.7124362838986126,9.47773814343263
0.043500000000000004,0.020259941965513718,1.0,9.691560866039694,0.6670579386705158,1.2676300022180589,0.9919788576549989,0.7134967276510472,9.49384361314592
0.044,0.020253626176040034,1.0,9.706474808883218,0.6710403902054275,1.2671353158490974,0.9921120472836935,0.7145548921048117,9.50985029406106
0.0445,0.02024731038656635,1.0,9.721296986675558,0.6749751856508891,1.2666407739306296,0.9922404405343425,0.7156107907106996,9.525761864136877
0.045,0.020240994597092665,1.0,9.73603107620144,0.6788628972890868,1.2661463709914123,0.9923642591604854,0.7166644368324062,9.541582014811928
0.0455,0.02023467880761898,1.0,9.75068076765658,0.6827040974022067,1.2656521015602027,0.9924837124506891,0.717715843746591,9.557314450801137
0.046,0.020228363018145297,1.0,9.76524976445111,0.686499358272435,1.2651579601657579,0.9925989980592659,0.7187650246429375,9.57296288989932
0.0465,0.020222047228671613,1.0,9.779739673830484,0.690249137567663,1.264663944279378,0.9927102990218102,0.7198119863939294,9.588528947201237
0.047,0.02021573143919793,1.0,9.794155116784871,0.693954119093831,1.264170047180214,0.9928177958228189,0.7208567446912141,9.604017260577532
0.0475,0.020209415649724245,1.0,9.808498649006454,0.6976148515346122,1.2636762650458813,0.9929216548782174,0.7218993090058168,9.619430396166399
0.048,0.02020309986025056,1.0,9.822772028995189,0.7012318336925759,1.263182595176381,0.9930220322249174,0.7229396863849005,9.63477012039892
0.0485,0.020196784070776876,1.0,9.836977021898269,0.7048055643702913,1.2626890348717155,0.9931190757397057,0.7239778838326667,9.650038206286965
0.049,0.020190468281303192,1.0,9.851115399432587,0.7083365423703276,1.2621955814318857,0.9932129256469022,0.7250139083103816,9.665236433345687
0.0495,0.020184152491829508,1.0,9.865188939808165,0.711825266495254,1.2617022321568934,0.9933037149899884,0.7260477667363979,9.680366587517003
0.05,0.020177836702355824,1.0,9.879199427652393,0.7152722355476397,1.2612089843467404,0.9933915700700734,0.7270794659861772,9.695430461093853
0.0505,0.02017152091288214,1.0,9.893148653938592,0.7186779483300542,1.260715835301428,0.9934766108538148,0.7281090128923146,9.710429852648804
0.051000000000000004,0.020165205123408456,1.0,9.907038415912965,0.7220429036450663,1.260222782320958,0.9935589513531836,0.7291364142445573,9.72536656696104
0.051500000000000004,0.02015888933393477,1.0,9.92087051702718,0.7253676002952454,1.259729822705332,0.993638699979255,0.7301616767898274,9.74024241494896
0.052000000000000005,0.020152573544461087,1.0,9.934646766870449,0.7286525370831607,1.2592369537545516,0.9937159598720195,0.731184807232242,9.75505921360231
0.0525,0.020146257754987403,1.0,9.948368327039127,0.7318981427901783,1.2587441736733418,0.9937908273432603,0.7322058103603981,9.769818129950012
0.053,0.02013994196551372,1.0,9.96203665455083,0.7351049335898073,1.258251480263894,0.9938633964573794,0.7332246917660303,9.784520627241868
0.0535,0.020133626176040035,1.0,9.97565337750941,0.7382734328057484,1.2577588710989334,0.9939337570160615,0.7342414574792138,9.79916834023958
0.054,0.02012731038656635,1.0,9.989219390569955,0.741404070815066,1.257266344771048,0.9940019922545061,0.7352561113925772,9.813762168071486
0.0545,0.020120994597092667,1.0,10.002735591704528,0.7444972779948245,1.256773899872825,0.9940681815878586,0.7362686573764017,9.828303013148325
0.055,0.020114678807618983,1.0,10.016202882172554,0.7475534847220883,1.2562815349968526,0.9941324008221005,0.7372790992786281,9.842791781133643
0.0555,0.0201083630181453,1.0,10.02962216648983,0.7505731213739217,1.2557892487357183,0.9941947223516675,0.7382874409248674,9.857229380912829
0.056,0.020102047228671614,1.0,10.042994352399965,0.7535566183273894,1.2552970396820098,0.9942552153447324,0.7392936861184093,9.871616724564548
0.0565,0.02009573143919793,1.0,10.0563203508454,0.7565044059595556,1.2548049064283149,0.9943139459170247,0.7402978386402308,9.885954727331791
0.057,0.020089415649724246,1.0,10.06960107593891,0.7594169146474848,1.2543128475672214,0.9943709772949781,0.7412999022490049,9.90024430759339
0.0575,0.020083099860250562,1.0,10.082837444936807,0.7622945747682415,1.2538208616913167,0.9944263699689504,0.74229988068111,9.91448638683722
0.058,0.020076784070776878,1.0,10.096030378209985,0.76513781669889,1.2533289473931888,0.99448018183719,0.743297777650636,9.928681889631273
0.0585,0.02007046828130319,1.0,10.109180653597093,0.7679470414232847,1.2528371034652446,0.9945324676798858,0.7442935964452209,9.942831597571406
0.059000000000000004,0.020064152491829506,1.0,10.12228878731233,0.7707226288690804,1.252345329062338,0.9945832795192622,0.7452873396016813,9.956936029866258
