Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.205664021808762,0.1412573169677752,1.3125915293628727,0.5129303825329831,0.6091461430823212,6.895984360981102
0.0005,0.020764415649724245,1.0,5.242797708658647,0.15152901688814888,1.3126590963949403,0.5684955695012676,0.6089771577659978,4.932930970177233
0.001,0.020719415649724245,1.0,3.9727539605619735,0.16167785369345877,1.3118708262105878,0.6175185862690856,0.6109463510349014,3.665066247070027
0.0015,0.020674415649724245,1.0,3.177523424133113,0.1717052969657985,1.3103328190564034,0.6602326640003839,0.6147741656660223,2.8740651072378047
0.002,0.020629415649724245,1.0,2.6845550813884245,0.18161279883196238,1.3082144114713419,0.6972344564855696,0.6200155062454975,2.3868742937890586
0.0025,0.020584415649724245,1.0,2.379399154312987,0.1914017936129966,1.305675698778235,0.7292298810010749,0.626249468705751,2.088569045584236
0.003,0.020539415649724245,1.0,2.190681949999625,0.20107369917205495,1.3028447081979802,0.756909736035566,0.633140330865921,1.9073971776716219
0.0035,0.020494415649724245,1.0,2.075529727587535,0.21062991605420306,1.2998129436232653,0.7808967543889707,0.640448795343811,1.8002154389873424
0.004,0.020449415649724245,1.0,2.0079005671062364,0.22007182773726314,1.2966436659147118,0.8017337195050568,0.6480101418907234,1.7407966938270438
0.0045000000000000005,0.020404415649724245,1.0,1.9714102502541875,0.22940080172290203,1.2933807535917798,0.8198862694342515,0.6557109336876774,1.7126295168254755
0.005,0.020359415649724245,1.0,1.9556715463705592,0.23861818897535253,1.2900539778828057,0.8357496843556714,0.6634747596574433,1.7052412266185448
0.0055,0.020314415649724245,1.0,1.9539588260394747,0.24772532347374607,1.2866835439241737,0.8496580120435916,0.6712501825723054,1.7118488519571224
0.006,0.020269415649724246,1.0,1.9615941026755257,0.25672352558855427,1.283283958012167,0.8618933827112576,0.679000796531843,1.7277340473462768
0.006500000000000001,0.020224415649724246,1.0,1.9756093757016284,0.26561409620598697,1.279864598958222,0.8726932080168046,0.6867032249998142,1.7499029679999896
0.007,0.020179415649724246,1.0,1.9937724299505577,0.2743983246911352,1.2764325716678513,0.8822580601650096,0.694340133284393,1.7761043992419143
0.0075,0.020134415649724246,1.0,2.014637653593353,0.28307748210909284,1.2729924913681208,0.8907571082954534,0.701900398626506,1.8048806002556055
0.008,0.020089415649724246,1.0,2.0371863631375415,0.2916528229028257,1.2695475961972889,0.8983334933991624,0.7093763735370533,1.8352046196120788
0.0085,0.020044415649724243,1.0,2.060606174827294,0.30012559568696545,1.2661004346753992,0.9051087115116264,0.7167622346622544,1.866257868755127
0.009000000000000001,0.019999415649724243,1.0,2.0844602899284426,0.3084970209978242,1.2626523651964239,0.9111858459175974,0.7240549402268975,1.8976003378362793
0.0095,0.019954415649724243,1.0,2.108391644680339,0.31676830824694296,1.2592044761085692,0.9166528469254852,0.7312521582611287,1.928872552913808
0.01,0.019909415649724243,1.0,2.1321107347220813,0.32494066510009145,1.2557576293284816,0.9215849437651666,0.7383521401611002,1.9597832527700438
0.0105,0.019864415649724243,1.0,2.155469152171888,0.33301527424122085,1.2523122485202158,0.9260465644749115,0.7453541169866913,1.990183306038977
0.011,0.019819415649724243,1.0,2.1783887732988236,0.3409932946458068,1.2488685408462787,0.9300930940340988,0.7522577975081763,2.019994366329342
0.0115,0.019774415649724243,1.0,2.200792100755865,0.34887588164056205,1.2454267078770886,0.9337723410349267,0.7590629242424568,2.0491387596813264
0.012,0.019729415649724243,1.0,2.222632453518649,0.3566641760307049,1.2419868576627298,0.9371256598496732,0.7657694428740711,2.0775698398683446
0.0125,0.019684415649724243,1.0,2.243887633077097,0.36435933718193436,1.238549025698964,0.9401889427209877,0.7723774493523001,2.105265595816496
