Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.49163626555553036,0.0007414681002717891,1.2923874162763753,0.005000047963265636,0.6580383952129025,0.23536321096180435
0.0005,0.020232415649724243,0.0,0.21559892542850856,0.0007253181250871489,1.2886776917468439,0.0050000439774655,0.6666607611508568,-0.03141687668792276
0.001,0.020155415649724243,0.0,0.20124617807266182,0.0007095247306887089,1.2830385418428571,0.00500003998378078,0.6795567353258768,-0.03202384987985957
0.0015,0.020078415649724245,0.0,0.187301241029874,0.0006940800193370203,1.277400264118122,0.0050000363537130174,0.6921963738687849,-0.03261853193562164
0.002,0.020001415649724245,0.0,0.173763873574481,0.0006789763114875502,1.271762960401569,0.00500003305410403,0.704579573415101,-0.03320121148852895
0.0025,0.019924415649724244,0.0,0.1606344931579822,0.0006642061084108055,1.2661267423100746,0.0050000300548243915,0.7167062281097085,-0.03377151208454046
0.003,0.019847415649724243,0.0,0.1479132904794749,0.0006497619715628249,1.2604917436587344,0.005000027328481907,0.7285762059425288,-0.03432930006785889
0.0035,0.019770415649724243,0.0,0.13559961699267425,0.0006356367471725105,1.2548581330421347,0.005000024850204605,0.7401893280891103,-0.0348753151941818
0.004,0.019693415649724245,0.0,0.12369449379166542,0.000621823421240452,1.2492260914461657,0.005000022597386557,0.7515454213698698,-0.03540860522276215
0.0045000000000000005,0.019616415649724245,0.0,0.1121979245398443,0.0006083150671600498,1.243595851191657,0.005000020549479849,0.7626442451288485,-0.03592928326406043
0.005,0.019539415649724244,0.0,0.10110943612889972,0.0005951049436043064,1.2379677032969618,0.005000018687818143,0.7734854887502766,-0.036437982866270924
0.0055,0.019462415649724243,0.0,0.09043013798802191,0.0005821865082202883,1.2323419861330638,0.005000016995443434,0.7840688059189728,-0.03693375818950975
0.006,0.019385415649724243,0.0,0.08016016139764158,0.0005695532864019782,1.226719142213581,0.0050000154569409695,0.7943937222157521,-0.037416725171230736
0.006500000000000001,0.019308415649724242,0.0,0.07029987682935104,0.0005571989981671924,1.2210997372348087,0.005000014058310066,0.8044596247787942,-0.037886839241416934
0.007,0.019231415649724245,0.0,0.06085051575249017,0.0005451174652750716,1.2154845014543552,0.005000012786827636,0.814265718531872,-0.03834329571986692
0.0075,0.019154415649724244,0.0,0.051811965773276965,0.0005333026892470361,1.209874451247115,0.005000011630942025,0.8238108588548896,-0.03878685982911532
0.008,0.019077415649724244,0.0,0.04318732902342736,0.0005217487665399704,1.2042709475175897,0.005000010580158813,0.8330935200010645,-0.039215292927166294
0.0085,0.019000415649724243,0.0,0.03497826349940708,0.0005104499423285421,1.19867603022234,0.005000009624958704,0.8421113400603673,-0.0396283471502675
0.009000000000000001,0.018923415649724246,0.0,0.02718875886921219,0.0004994005823086126,1.1930928383408272,0.005000008756714993,0.8508606231259326,-0.04002429782672188
0.0095,0.018846415649724245,0.0,0.019827433866168517,0.0004885951796148103,1.1875266231403319,0.005000007967636385,0.8593350624543358,-0.04039850683756651
0.01,0.018769415649724244,0.0,0.01291189297423376,0.00047802834786341686,1.1819874505350956,0.005000007250754943,0.8675222713909445,-0.040741460176111036
0.0105,0.018692415649724244,0.0,0.006496519147775661,0.0004676948195394263,1.1764993242572857,0.005000006600068245,0.8753919541468862,-0.04101924012709011
0.011,0.018615415649724243,0.0,0.0009367506624802213,0.00045758944368772014,1.1711592301720055,0.005000006011879288,0.8828180717077058,-0.04096471239187037
0.0115,0.018538415649724242,0.0,0.0,0.0004477071829252576,1.166900038717023,0.005000005502333928,0.8885775083050249,-0.03767652244268656
0.012,0.018461415649724245,0.0,0.0,0.0004380431111235383,1.163929861482446,0.005000005064720149,0.8925080020573842,-0.03486307767570145
0.0125,0.018384415649724244,0.0,0.0,0.00042859241101570524,1.1615248076703228,0.005000004673653046,0.8956389460282609,-0.03266491748751641
0.013000000000000001,0.018307415649724244,0.0,0.0,0.0004193503715063086,1.1594499198542902,0.005000004319192147,0.8983028922338416,-0.03082603011684225
0.0135,0.018230415649724243,0.0,0.0,0.000410312385721916,1.1575982858705676,0.00500000399567541,0.9006511211626355,-0.029229984849178034
0.014,0.018153415649724246,0.0,0.0,0.0004014739476085283,1.155910356104523,0.005000003699187519,0.9027678434374433,-0.027812010641689946
0.0145,0.018076415649724245,0.0,0.0,0.0003928306524449737,1.154349180798499,0.00500000342673799,0.9047053215473292,-0.02653190105247207
0.015,0.017999415649724244,0.0,0.0,0.0003843781925791781,1.1528897378240064,0.0050000031758979015,0.9064989122724264,-0.02536248272588974
0.0155,0.017922415649724244,0.0,0.0,0.00037611235019213533,1.1515140939678916,0.005000002944621101,0.9081739173163557,-0.024284339906671074
0.016,0.017845415649724243,0.0,0.0,0.0003680290121235109,1.150209294974929,0.005000002731148249,0.9097486708125391,-0.023283358987085237
0.0165,0.017768415649724242,0.0,0.0,0.0003601241412309752,1.1489650560699693,0.005000002533931376,0.9112376482802835,-0.022348459263565587
0.017,0.017691415649724245,0.0,0.0,0.0003523938015732734,1.14777353307045,0.0050000023516008065,0.9126519316955065,-0.021471125281953905
0.0175,0.017614415649724244,0.0,0.0,0.00034483414786316434,1.1466284384679433,0.005000002182930843,0.9140004041298103,-0.020644530998884386
0.018000000000000002,0.017537415649724244,0.0,0.0,0.0003374413836801072,1.1455243032586937,0.005000002026813783,0.915290708644287,-0.019862868313136845
0.0185,0.017460415649724243,0.0,0.0,0.0003302118562840145,1.1444570916422696,0.005000001882253311,0.9165285946970276,-0.01912168208457437
0.019,0.017383415649724246,0.0,0.0,0.00032314196190210966,1.1434231235939887,0.005000001748340638,0.9177192304741738,-0.01841702503584229
0.0195,0.017306415649724245,0.0,0.0,0.0003162281299731002,1.142419099401455,0.005000001624245749,0.918867200502714,-0.017745434465121168
0.02,0.017229415649724245,0.0,0.0,0.0003094669590945841,1.1414425781648232,0.0050000015092149875,0.9199759883283515,-0.017104206252914325
0.0205,0.017152415649724244,0.0,0.0,0.000302855083994046,1.1404912780744878,0.005000001402556256,0.9210488031399877,-0.016490885701135927
0.021,0.017075415649724243,0.0,0.0,0.0002963891988039546,1.13956313179478,0.0050000013036342284,0.9220885289745314,-0.01590328520070493
0.021500000000000002,0.016998415649724243,0.0,0.0,0.00029006602388729347,1.138656254814332,0.005000001211864632,0.9230977720034521,-0.015339445893618879
0.022,0.016921415649724245,0.0,0.0,0.0002838824792166857,1.137769262004249,0.005000001126713581,0.9240785217872184,-0.014797813538866042
0.0225,0.016844415649724245,0.0,0.0,0.00027783548476475426,1.1369007682356367,0.005000001047687766,0.9250327186259699,-0.01427691008712907
0.023,0.016767415649724244,0.0,0.0,0.000271922033619596,1.1360495092731697,0.005000000974332684,0.9259621241061188,-0.01377540097771713
0.0235,0.016690415649724243,0.0,0.0,0.00026613906412694993,1.135214223607306,0.0050000009062275055,0.9268684549370939,-0.013292018064665808
0.024,0.016613415649724243,0.0,0.0,0.00026048376534054175,1.1343940048141183,0.005000000842987079,0.9277530058800909,-0.012825755395241147
0.0245,0.016536415649724245,0.0,0.0,0.00025495336868002204,1.1335880046064948,0.005000000784255338,0.9286169801010206,-0.012375684763189308
0.025,0.016459415649724245,0.0,0.0,0.00024954510556504157,1.1327953746973232,0.005000000729702443,0.9294615538359902,-0.011940919614989791
0.025500000000000002,0.016382415649724244,0.0,0.0,0.000244256304798271,1.1320153534918997,0.005000000679023976,0.930287785769635,-0.011520659891636503
0.026000000000000002,0.016305415649724243,0.0,0.0,0.00023908417657766132,1.1312471308676546,0.005000000631936657,0.931096762556035,-0.01111411563300794
0.0265,0.016228415649724243,0.0,0.0,0.0002340261893776367,1.1304901077436935,0.005000000588180711,0.9318893271241571,-0.010720641797804091
0.027,0.016151415649724242,0.0,0.0,0.00022907990437163054,1.1297437582412113,0.005000000547516043,0.9326662287897844,-0.010339657647038284
0.0275,0.016074415649724245,0.0,0.0,0.00022424288273307634,1.1290075564814028,0.005000000509719819,0.9334282014827906,-0.009970606239343219
0.028,0.015997415649724244,0.0,0.0,0.00021951268563540757,1.1282809765854631,0.005000000474585245,0.9341759641851195,-0.009612953753539934
0.0285,0.015920415649724243,0.0,0.0,0.00021488700456079546,1.1275635593965476,0.005000000441921413,0.9349101532563339,-0.009266220796458731
0.029,0.015843415649724243,0.0,0.0,0.00021036335019341217,1.1268547868865617,0.005000000411549814,0.9356314521758601,-0.008929919826818174
0.029500000000000002,0.015766415649724246,0.0,0.0,0.00020593946531553866,1.1261542536109286,0.005000000383306447,0.936340417183478,-0.00860363631368233
0.03,0.015689415649724245,0.0,0.0,0.0002016132515364701,1.1254616290213102,0.005000000357040009,0.9370375185732766,-0.008287006306171166
0.0305,0.015612415649724244,0.0,0.0,0.0001973826104655016,1.1247765825693679,0.005000000332609862,0.937723217769239,-0.007979679572931365
0.031,0.015535415649724243,0.0,0.0,0.00019324544371192832,1.1240987837067635,0.005000000309885295,0.9383979675300077,-0.007681319285422284
0.0315,0.015458415649724243,0.0,0.0,0.00018919965288504543,1.1234279018851592,0.005000000288744841,0.93906221214491,-0.007391601714721624
0.032,0.015381415649724244,0.0,0.0,0.00018524326860828758,1.1227636460154617,0.005000000269076283,0.9397163488679616,-0.007110232494044659
