Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.926223172854852,0.29833083402100696,1.079590794092297,0.80507730195767,0.9746612219830303,12.926223172854852
0.0005,0.017789415649724246,1.0,11.85411080801661,0.3067237240135447,1.0794195970669815,0.8185083760156446,0.9747701104068732,11.85411080801661
0.001,0.017769415649724247,1.0,10.983576716549186,0.3150162310635068,1.0790434000988685,0.8306033871032221,0.9750085636032408,10.983576716549186
0.0015,0.017749415649724244,1.0,10.279723996649732,0.323209544277602,1.0784849680116413,0.8415165886545741,0.9753604391848466,10.279723996649732
0.002,0.017729415649724245,1.0,9.712775089277155,0.3313048525135368,1.0777670408607989,0.8513852625331425,0.9758091494230193,9.712775089277155
0.0025,0.017709415649724246,1.0,9.257557570723192,0.3393033324603399,1.0769116032388142,0.8603306499107569,0.9763384211489409,9.257557570723192
0.003,0.017689415649724247,1.0,8.893515570361696,0.3472061394262466,1.0759384961363934,0.8684588065609317,0.9769333792181719,8.893515570361696
0.0035,0.017669415649724244,1.0,8.603492261557061,0.3550144189445093,1.0748659603984545,0.875862596521476,0.9775803518944681,8.603492261557061
0.004,0.017649415649724245,1.0,8.373680552435872,0.36272930056097147,1.0737097540352902,0.8826228318606194,0.9782674886402281,8.373680552435872
0.0045000000000000005,0.017629415649724246,1.0,8.19264076171238,0.37035190242866195,1.0724838514244226,0.8888100921051382,0.978984365130729,8.19264076171238
0.005,0.017609415649724246,1.0,8.051270888526092,0.3778833267251927,1.071199927211031,0.8944857896184365,0.9797222814605755,8.051270888526092
0.0055,0.017589415649724244,1.0,7.941827571945731,0.3853246676724386,1.0698684349997023,0.8997037900627305,0.9804736071627695,7.941827571945731
0.006,0.017569415649724245,1.0,7.85852619412949,0.3926769982840173,1.0684973911192641,0.904510890872053,0.9812324296394183,7.85852619412949
0.006500000000000001,0.017549415649724245,1.0,7.796251321038395,0.39994138502938287,1.0670941577359383,0.9089484111426718,0.9819934959908201,7.796251321038395
0.007,0.017529415649724246,1.0,7.750882362068829,0.40711888222051934,1.0656648053957558,0.9130526405804561,0.9827525333293501,7.750882362068829
0.0075,0.017509415649724244,1.0,7.719310595966276,0.41421052502907074,1.0642139857988873,0.9168554292186453,0.9835062561112812,7.719310595966276
0.008,0.017489415649724244,1.0,7.6987779351404875,0.42121734082265216,1.0627459036185896,0.9203850689648335,0.9842518063163467,7.6987779351404875
0.0085,0.017469415649724245,1.0,7.68694026783609,0.4281403515413871,1.0612641782048797,0.9236666796877997,0.984986801875523,7.68694026783609
0.009000000000000001,0.017449415649724246,1.0,7.682237381896456,0.4349805506062876,1.0597712338198013,0.9267223975282772,0.9857095984306345,7.682237381896456
0.0095,0.017429415649724247,1.0,7.683169656445757,0.44173892897831063,1.0582694204271046,0.9295720776724001,0.9864186985723573,7.683169656445757
0.01,0.017409415649724244,1.0,7.688439219873028,0.44841647060869144,1.0567607816818294,0.932233488237632,0.9871128546514708,7.688439219873028
0.0105,0.017389415649724245,1.0,7.697093378070081,0.45501414326856765,1.0552468227188494,0.9347224842586184,0.9877911543178881,7.697093378070081
0.011,0.017369415649724246,1.0,7.708427677503833,0.4615328952400981,1.0537286594607722,0.9370532665621494,0.9884529246101935,7.708427677503833
0.0115,0.017349415649724247,1.0,7.7217836995547815,0.4679736671816915,1.0522073348986472,0.9392386532806449,0.989097576731122,7.7217836995547815
0.012,0.017329415649724244,1.0,7.736543180714673,0.4743374069357961,1.0506838269840753,0.9412902381530712,0.9897245987289933,7.736543180714673
0.0125,0.017309415649724245,1.0,7.752296267389863,0.48062503696865655,1.049158784172972,0.9432184482148122,0.9903336557545407,7.752296267389863
0.013000000000000001,0.017289415649724246,1.0,7.768777508297731,0.48683745389522726,1.04763262664497,0.9450326945476133,0.9909245315156036,7.768777508297731
0.0135,0.017269415649724246,1.0,7.785720439757961,0.49297555433046253,1.0461057745797029,0.9467415402284299,0.9914970302016225,7.785720439757961
0.014,0.017249415649724244,1.0,7.802867197972525,0.4990402296939331,1.0445786329877804,0.94835278253374,0.9920509819237631,7.802867197972525
0.0145,0.017229415649724245,1.0,7.8200327469802255,0.5050323552673268,1.0430514915048965,0.949873506729699,0.9925862763168153,7.8200327469802255
0.015,0.017209415649724245,1.0,7.837030438277039,0.5109528359500227,1.0415246410123906,0.9513101957602438,0.9931028167551683,7.837030438277039
0.0155,0.017189415649724246,1.0,7.8537988750691445,0.5168025050130104,1.0399981761458705,0.9526687217228615,0.9936005836200157,7.8537988750691445
0.016,0.017169415649724244,1.0,7.870276410883247,0.5225821957272795,1.0384721915409438,0.9539544656566689,0.9940795619121477,7.870276410883247
0.0165,0.017149415649724244,1.0,7.886401160330065,0.5282927413638193,1.0369467818332179,0.9551723647565972,0.9945397412486744,7.886401160330065
0.017,0.017129415649724245,1.0,7.902111012217765,0.5339349751936197,1.0354220416583,0.9563269545364572,0.9949811158590306,7.902111012217765
0.0175,0.017109415649724246,1.0,7.917361322982368,0.5395096888232344,1.0338980382415834,0.9574223915531271,0.9954036920134886,7.917361322982368
0.018000000000000002,0.017089415649724247,1.0,7.932117789487133,0.5450177369322163,1.0323748225937959,0.9584625158396125,0.995807483448081,7.932117789487133
0.0185,0.017069415649724244,1.0,7.946360360422708,0.5504599492117361,1.0308524235509504,0.9594508579149694,0.996192511844131,7.946360360422708
0.019,0.017049415649724245,1.0,7.960092198640704,0.5558370824301986,1.0293308340275942,0.9603906544856899,0.9965588087009829,7.960092198640704
0.0195,0.017029415649724246,1.0,7.973316534752721,0.5611498933560083,1.0278100469382745,0.9612848971873681,0.9969064051571639,7.973316534752721
0.02,0.017009415649724247,1.0,7.986036665630915,0.5663991387575699,1.0262900551975385,0.9621363541089588,0.9972353319908416,7.986036665630915
0.0205,0.016989415649724244,1.0,7.998255952920847,0.571585575403288,1.0247708517199332,0.9629475891944154,0.9975456196202763,7.998255952920847
0.021,0.016969415649724245,1.0,8.00997782156842,0.5767099600615673,1.0232524294200058,0.9637209797518417,0.9978372981042706,8.00997782156842
0.021500000000000002,0.016949415649724246,1.0,8.02120575835826,0.5817730495008124,1.0217347812123032,0.9644587322733772,0.9981103971426133,8.02120575835826
0.022,0.016929415649724246,1.0,8.031944968315146,0.5867755942350709,1.0202178974592313,0.965162895222135,0.9983649464893121,8.031944968315146
0.0225,0.016909415649724244,1.0,8.042210435969452,0.5917183058388203,1.0187017535751544,0.9658353645534865,0.9986009776528568,8.042210435969452
0.023,0.016889415649724245,1.0,8.05201435187492,0.5966018952557919,1.017186329400769,0.9664779059635198,0.9988185203269131,8.05201435187492
