Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.77652221015031,0.23314894579780268,1.0851122955617634,0.6581329578902559,0.9710235885768281,8.77652221015031
0.0005,0.017803415649724246,1.0,8.801105927125706,0.24232150022865778,1.0846260130897043,0.6848279087609475,0.9713537516341648,8.801105927125706
0.001,0.017797415649724244,1.0,8.872436318906301,0.25138433870188986,1.0840712208125962,0.7090703657379602,0.9717281193243188,8.872436318906301
0.0015,0.017791415649724245,1.0,8.977899335359595,0.26033877321343124,1.0834671016316135,0.7310634072356066,0.9721329717808715,8.977899335359595
0.002,0.017785415649724245,1.0,9.107542264587707,0.2691861017517501,1.082828904986536,0.7510079787859792,0.9725574899949255,9.107542264587707
0.0025,0.017779415649724246,1.0,9.254066902092257,0.27792760320446497,1.0821678198906706,0.7690959828174105,0.9729937974976572,9.254066902092257
0.003,0.017773415649724244,1.0,9.411328724720226,0.28656454628951994,1.0814931243545336,0.7855079667787898,0.9734354827317461,9.411328724720226
0.0035,0.017767415649724245,1.0,9.575059120021502,0.2950981784296476,1.0808111757395,0.8004100578759008,0.9738782155023986,9.575059120021502
0.004,0.017761415649724246,1.0,9.741585322441722,0.3035297382753915,1.0801272926769,0.8139544805141725,0.9743184678730815,9.741585322441722
0.0045000000000000005,0.017755415649724247,1.0,9.908299771311741,0.31186044604920177,1.0794451384585853,0.8262789606261516,0.9747538799011849,9.908299771311741
0.005,0.017749415649724244,1.0,10.073301307090478,0.3200915041044559,1.0787672828889168,0.8375075762346532,0.9751828605851894,10.073301307090478
0.0055,0.017743415649724245,1.0,10.234893773384877,0.3282241106480282,1.0780959337669744,0.8477519588723883,0.9756041005162573,10.234893773384877
0.006,0.017737415649724246,1.0,10.392001603603248,0.33625944345861897,1.0774323931872158,0.8571118331463783,0.9760168979412016,10.392001603603248
0.006500000000000001,0.017731415649724244,1.0,10.543973245413095,0.3441986584981993,1.0767773600980797,0.865676202632012,0.9764209479054792,10.543973245413095
0.007,0.017725415649724244,1.0,10.690204072303054,0.3520429054351084,1.076131457960024,0.8735246277367342,0.9768160044355243,10.690204072303054
