Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.735093615490321,0.15529801546435268,1.277609242788606,0.5500393735832639,0.691732433273347,5.514686044675503
0.0005,0.020300665649724246,1.0,5.622324802009356,0.16540177014913449,1.2771593032652444,0.5986482440668731,0.6927308824540972,5.402966808912461
0.001,0.020291915649724244,1.0,5.613989267301796,0.1753846702193324,1.2765182447826828,0.641989664946272,0.6941506412092172,5.396122349679417
0.0015,0.020283165649724245,1.0,5.676141604451816,0.18524816197519495,1.275747714727242,0.6803313051490463,0.6958527912908142,5.460060178547954
0.002,0.020274415649724244,1.0,5.785382307049336,0.19499367311686452,1.2748922215242513,0.7140787763061787,0.6977370661818478,5.571274645373159
0.0025,0.020265665649724245,1.0,5.9249343639749394,0.2046226148336973,1.273984200333641,0.7436965311219037,0.6997306318701411,5.712911750204613
0.003,0.020256915649724243,1.0,6.082788332584962,0.21413638225429107,1.2730467255421472,0.7696564777679461,0.7017819426828455,5.872907695765115
0.0035,0.020248165649724245,1.0,6.2507192122447055,0.22353635177265985,1.2720952830543788,0.7924078814527186,0.7038566277582299,6.043001347280682
0.004,0.020239415649724243,1.0,6.422560870492982,0.23282388566729603,1.2711410443481843,0.8123632524952075,0.7059301362791037,6.217000882960202
0.0045000000000000005,0.020230665649724245,1.0,6.594170202977999,0.2420003281115795,1.2701911588692822,0.8298912916444525,0.7079869506754971,6.390747058487549
0.005,0.020221915649724243,1.0,6.762595806456484,0.25106700750976285,1.2692504087621441,0.845316595939437,0.7100168695256732,6.561277950215246
0.0055,0.020213165649724245,1.0,6.925747678427857,0.26002523939530825,1.268321919294708,0.8589218251219475,0.7120133905040169,6.726496934839376
0.006,0.020204415649724243,1.0,7.0824719368528175,0.2688763165253755,1.2674071510900067,0.8709510901046478,0.7139736621837054,6.885247326028781
0.006500000000000001,0.020195665649724245,1.0,7.231870648217147,0.27762152354151115,1.2665071076519672,0.8816146843166455,0.7158958462839311,7.0366294503924935
0.007,0.020186915649724243,1.0,7.373517109171003,0.28626212961708525,1.2656220203217539,0.8910930294793331,0.717779769280759,7.180216590563721
0.0075,0.020178165649724245,1.0,7.507348102287442,0.2947993787131301,1.2647515605822743,0.8995407362598503,0.7196264446770013,7.315946735489036
0.008,0.020169415649724243,1.0,7.633364687388219,0.3032345050468824,1.2638953371127248,0.9070904245772793,0.7214370042006453,7.443822265167473
0.0085,0.020160665649724244,1.0,7.751734719267573,0.31156874878119617,1.2630527355894001,0.9138558356594206,0.7232130331957326,7.564012810978696
0.009000000000000001,0.020151915649724243,1.0,7.862763373986897,0.3198033043722112,1.2622229701807532,0.9199345840002137,0.7249564556383352,7.676825660752407
0.0095,0.020143165649724244,1.0,7.966797903912959,0.32793935621296305,1.261405233057741,0.9254106321408379,0.7266692165201125,7.782610186941093
0.01,0.020134415649724242,1.0,8.064192183909498,0.3359780777653664,1.2605987455831955,0.930356336652415,0.7283531752018597,7.881722284146083
0.0105,0.020125665649724244,1.0,8.155317345866283,0.3439206190233539,1.259802737478547,0.934834161372253,0.7300101503946128,7.97453505031198
0.011,0.020116915649724246,1.0,8.240733470621075,0.3517682146646328,1.2590161822918353,0.9388981359859044,0.731642469243851,8.06161103705477
0.0115,0.020108165649724244,1.0,8.320761261415276,0.35952196117335344,1.2582384483156055,0.9425951430535672,0.7332516152461934,8.14327254755773
0.012,0.020099415649724246,1.0,8.395735910269014,0.36718295503366627,1.2574689038424023,0.9459659381033273,0.7348390542167672,8.219856346434634
0.0125,0.020090665649724244,1.0,8.466005686619777,0.3747522927297217,1.2567069171647707,0.9490460346727294,0.7364062347190383,8.291712249033207
0.013000000000000001,0.020081915649724245,1.0,8.531930630786082,0.38223107074567014,1.2559518565752559,0.951866453008294,0.7379545884627186,8.359201815514249
0.0135,0.020073165649724244,1.0,8.5938813522552,0.389620385565662,1.2552030903664024,0.9544543539549755,0.7394855306697514,8.422697149705433
0.014,0.020064415649724245,1.0,8.65217675160607,0.39692129595317316,1.2544600775761698,0.956833580176511,0.7410002756797185,8.482518435598992
0.0145,0.020055665649724243,1.0,8.707161244283785,0.4041348977327241,1.253722250906706,0.9590251155284178,0.742500077579338,8.539011404572815
0.015,0.020046915649724245,1.0,8.759129629847957,0.41126225903309893,1.2529891267205786,0.9610474694272569,0.743986007044636,8.592471980425474
0.0155,0.020038165649724243,1.0,8.808275791917241,0.4183043779305782,1.2522603782066173,0.9629170069898341,0.7454588063482177,8.643094835509052
0.016,0.020029415649724245,1.0,8.85479768519737,0.42526225250144234,1.251535678553651,0.9646482263077782,0.7469192096582172,8.6910787007274
0.0165,0.020020665649724243,1.0,8.89889697386697,0.432136880821972,1.2508147009505097,0.9662539998949284,0.7483679431484255,8.7366260040923
0.017,0.020011915649724245,1.0,8.940778698023458,0.43892926096844764,1.2500971185860226,0.9677457817187314,0.7498057250998759,8.779942537326463
0.0175,0.020003165649724243,1.0,8.980650968182502,0.44564039101714986,1.249382604649019,0.96913378510154,0.7512332659938842,8.821237150506926
0.018000000000000002,0.019994415649724245,1.0,9.018679426108154,0.4522712211930509,1.2486708980834116,0.9704271344851017,0.7526511377855581,8.860676083000646
0.0185,0.019985665649724243,1.0,9.055048732063987,0.45882276577369796,1.2479617134173688,0.9716340092021242,0.7540599547164906,8.898444631232508
0.019,0.019976915649724244,1.0,9.089901198124318,0.4652959892225161,1.2472548295341082,0.9727617445791841,0.7554601970882364,8.934685607033746
0.0195,0.019968165649724243,1.0,9.123332028676549,0.471691796025343,1.2465500956971773,0.9738169311239,0.7568522012468508,8.969494569278442
0.02,0.019959415649724244,1.0,9.155437575524964,0.47801109066801656,1.2458473611701237,0.9748055040641028,0.758236300022747,9.002968218819857
0.0205,0.019950665649724243,1.0,9.186315255739189,0.4842547776363745,1.2451464752164958,0.9757328181361036,0.7596128227557121,9.035204316377593
0.021,0.019941915649724244,1.0,9.21606347547857,0.4904237614162546,1.2444472870998409,0.9766037128371521,0.7609820953181119,9.066301606397857
0.021500000000000002,0.019933165649724242,1.0,9.2447815597771,0.49651894649349465,1.243749646083707,0.9774225694734149,0.7623444401362703,9.09635974687146
0.022,0.019924415649724244,1.0,9.27256115922461,0.5025412163119386,1.2430534136516758,0.9781933594202263,0.7637001524490696,9.125470692730568
0.0225,0.019915665649724246,1.0,9.299464802720056,0.5084914184849852,1.2423584940194572,0.978919689269563,0.7650494415064829,9.153697191202976
0.023,0.019906915649724244,1.0,9.325592935241081,0.5143705216107485,1.241664737990789,0.9796048507874112,0.7663926176473732,9.181140003220829
0.0235,0.019898165649724246,1.0,9.350987632706254,0.5201793372702557,1.2409720806476596,0.9802518309530468,0.7677298253933513,9.20784135685474
0.024,0.019889415649724244,1.0,9.375691317323485,0.5259186770445342,1.240280457072057,0.9808633559231753,0.7690612077969736,9.233843824192459
0.0245,0.019880665649724245,1.0,9.39974673940865,0.5315893525146117,1.2395898023459688,0.9814419173897617,0.7703869064472784,9.25919030316605
0.025,0.019871915649724244,1.0,9.42319696030869,0.5371921752615154,1.2389000515513833,0.9819897959393828,0.7717070614749857,9.283924000483047
0.025500000000000002,0.019863165649724245,1.0,9.44608533643557,0.542727956866273,1.2382111397702884,0.9825090817906911,0.7730218115573605,9.30808841566792
0.026000000000000002,0.019854415649724243,1.0,9.468455504403622,0.5481975089099116,1.2375230020846721,0.9830016932351594,0.7743312939227394,9.331727326206432
0.0265,0.019845665649724245,1.0,9.490351367277402,0.5536016429734588,1.2368355735765224,0.9834693930623875,0.7756356443547185,9.354884773799963
0.027,0.019836915649724243,1.0,9.511797971263164,0.5589410769617331,1.2361488163620804,0.983913796602606,0.7769349461231537,9.377585891793778
0.0275,0.019828165649724245,1.0,9.532838668529052,0.5642166978251197,1.2354626669131075,0.9843364054721676,0.778229329960668,9.39987416470858
0.028,0.019819415649724243,1.0,9.55349917120174,0.5694292738599706,1.2347770869251253,0.9847385958953814,0.7795188778198086,9.421775389309936
0.0285,0.019810665649724245,1.0,9.573797397662888,0.5745795251698997,1.2340920492863554,0.9851216356624848,0.7808036498436582,9.443307547192505
0.029,0.019801915649724243,1.0,9.593751371840568,0.5796681718585214,1.2334075268850198,0.9854866971695916,0.7820837055736751,9.464488724566811
0.029500000000000002,0.019793165649724245,1.0,9.61337921944626,0.5846959340294493,1.23272349260934,0.985834865791177,0.7833591039508419,9.485337108498019
0.03,0.019784415649724243,1.0,9.632699164399613,0.5896635317862977,1.2320399193475378,0.9861671474203209,0.7846299033167528,9.505870983332384
0.0305,0.019775665649724244,1.0,9.651729525450314,0.5945716852326806,1.2313567799878344,0.9864844752686267,0.7858961614146431,9.526108727320707
0.031,0.019766915649724243,1.0,9.670488712989565,0.599421114472212,1.2306740474184523,0.9867877160066151,0.7871579353903584,9.546068809431315
0.0315,0.019758165649724244,1.0,9.688995226059243,0.6042125396085061,1.2299916945276126,0.9870776753157392,0.7884152817932694,9.565769786360624
0.032,0.019749415649724242,1.0,9.707262977350588,0.608946625961045,1.2293097007460254,0.987355099678691,0.7896682445750731,9.585225616163319
0.0325,0.019740665649724244,1.0,9.725305425664573,0.6136240967331471,1.2286280462315546,0.9876206882771553,0.7909168659053685,9.604449801046965
0.033,0.019731915649724242,1.0,9.743136885146848,0.6182456802319203,1.2279467100333044,0.987875093198288,0.7921611895399706,9.623456699798075
0.0335,0.019723165649724244,1.0,9.760765305068881,0.6228120127862042,1.2272656801769748,0.9881189178267025,0.793401242454788,9.642254290245615
0.034,0.019714415649724246,1.0,9.778198673280734,0.6273237307248387,1.2265849446882666,0.9883527259115384,0.7946370513624607,9.660850588389948
0.0345,0.019705665649724244,1.0,9.795445015265562,0.6317814703766635,1.2259044915928803,0.9885770446244269,0.7958686427126491,9.67925364745777
0.035,0.019696915649724245,1.0,9.812512393234961,0.6361858680705186,1.2252243089165165,0.9887923673492162,0.7970960426923103,9.697471556997893
0.035500000000000004,0.019688165649724244,1.0,9.829408905256948,0.6405375601352437,1.2245443846848754,0.9889991562297228,0.7983192772259629,9.715512442009633
0.036000000000000004,0.019679415649724245,1.0,9.846142684425692,0.6448371828996784,1.2238647069236581,0.9891978444989329,0.7995383719759386,9.733384462112928
0.0365,0.019670665649724244,1.0,9.862721898067056,0.6490853726926626,1.2231852636585645,0.9893888386105867,0.8007533523426282,9.751095810754265
0.037,0.019661915649724245,1.0,9.879154020843696,0.6532827467472103,1.2225060439232245,0.9895725192722606,0.8019642416705444,9.768653986645347
0.0375,0.019653165649724243,1.0,9.895443603054076,0.6574298830323929,1.2218270408492466,0.9897492424845441,0.8031710557922667,9.786063557020872
0.038,0.019644415649724245,1.0,9.911598961438063,0.661527477489962,1.2211482423765727,0.9899193485625563,0.8043738195750105,9.803332863822362
0.0385,0.019635665649724243,1.0,9.927623955214935,0.6655760924200984,1.2204696426614075,0.990083151623371,0.8055725466590052,9.820465780940998
0.039,0.019626915649724245,1.0,9.943522460408571,0.6695762901229828,1.219791235859957,0.9902409475730797,0.806767250556611,9.837466198874786
0.0395,0.019618165649724243,1.0,9.959298369548142,0.6735286328987959,1.2191130161284267,0.9903930153556889,0.8079579446524152,9.854338024429394
0.04,0.019609415649724245,1.0,9.97495559137627,0.6774336830477188,1.2184349776230217,0.9905396181044289,0.8091446422033202,9.871085180426455
0.0405,0.019600665649724243,1.0,9.990498050565048,0.681292002869932,1.2177571144999477,0.9906810042040058,0.8103273563386266,9.887711605419703
0.041,0.019591915649724245,1.0,10.00592968744401,0.6851041546656161,1.2170794209154105,0.9908174082715129,0.81150610006012,9.904221253423087
0.0415,0.019583165649724243,1.0,10.021254457734278,0.6888707007349524,1.2164018910256151,0.9909490520629782,0.8126808862421512,9.920618093645036
0.042,0.019574415649724244,1.0,10.036476332293354,0.6925922033781211,1.2157245189867674,0.9910761453118665,0.8138517276317114,9.936906110233371
0.0425,0.019565665649724243,1.0,10.051597398151367,0.6962691452062256,1.2150473015679124,0.9911988834100434,0.8150186323534374,9.95308739923207
0.043000000000000003,0.019556915649724244,1.0,10.06662203957645,0.6999021577599723,1.2143702323915517,0.9913174571951895,0.8161816138575684,9.969166358700464
0.043500000000000004,0.019548165649724242,1.0,10.081552541334837,0.7034917507904089,1.2136933079865124,0.9914320428369447,0.8173406804871262,9.98514528249228
