Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.8958001548376893,0.06759824537725664,1.4365259460877478,0.14945919917530603,0.237780393568787,1.1479976900750337
0.0005,0.022248915649724244,1.0,0.9078507246063374,0.07875100537173728,1.43568769436736,0.22013991480352457,0.2407049319074156,0.16364997343664167
0.001,0.022188415649724246,1.0,0.8009386503364092,0.08977036358482002,1.4316540189611264,0.29539559195553877,0.25469923165883,0.0739477971234026
0.0015,0.022127915649724245,1.0,0.799519992925952,0.10065791567931787,1.4271223913764173,0.37136480659850174,0.2702658511395625,0.09162343650021643
0.002,0.022067415649724247,1.0,0.8053982750513782,0.11141523822657347,1.4225552155883174,0.44430914945127653,0.2857883591164423,0.11648869984637844
0.0025,0.022006915649724245,1.0,0.8118468809528538,0.12204388900499398,1.4179853820414894,0.5115896438451606,0.3011528815985206,0.14167700603172884
0.003,0.021946415649724247,1.0,0.8183131397271216,0.1325454052288465,1.4134155873693195,0.5718608599274364,0.31635020848032225,0.16662440387316213
0.0035,0.021885915649724245,1.0,0.8246008897226538,0.14292131375766556,1.4088467735148489,0.6247738146601596,0.3313772631459915,0.19113100880053535
0.004,0.021825415649724247,1.0,0.8305711704088663,0.15317310979425106,1.404279594484002,0.6706158651104851,0.34623203793540336,0.21505547412843729
0.0045000000000000005,0.021764915649724246,1.0,0.8361000474253691,0.1633022794715924,1.3997146239897662,0.7100149028898409,0.3609128774748793,0.2382719359409453
0.005,0.021704415649724244,1.0,0.841113556578653,0.17331029410380655,1.3951521920035013,0.7437352653226134,0.3754189806193122,0.2607055537269717
0.0055,0.021643915649724246,1.0,0.8455929430046386,0.18319859739597694,1.390592364837168,0.7725544702240291,0.3897504181236343,0.2823377549746168
0.006,0.021583415649724245,1.0,0.8495355403628911,0.19296860755551395,1.3860351344345698,0.7971980034766842,0.4039074999283344,0.3031663438747525
0.006500000000000001,0.021522915649724247,1.0,0.8529559596621143,0.20262178239453296,1.3814804137116772,0.8183107665339537,0.4178907758174705,0.32320668604065705
0.007,0.021462415649724245,1.0,0.8558915885444843,0.21215949656002364,1.376928011266112,0.8364492135613297,0.4317010972918951,0.3424972756839786
