Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.410550272939883,0.3627629237131062,1.0790084749292417,0.8850390900004645,0.9750306435574215,13.410550272939883
0.0005,0.017804415649724244,1.0,13.266248807236092,0.3703851217136224,1.0788057699585052,0.8915485100528121,0.9751586024849886,13.266248807236092
0.001,0.017799415649724246,1.0,13.151952284510717,0.3779161526154091,1.0785678877439653,0.8975226036918637,0.9753083480618067,13.151952284510717
0.0015,0.017794415649724244,1.0,13.063161718834138,0.385357098689986,1.0782997995350572,0.9030153556390323,0.9754765655710794,13.063161718834138
0.002,0.017789415649724246,1.0,12.99563504187655,0.39270903865739115,1.078006330639945,0.9080747261154544,0.9756600495203663,12.99563504187655
0.0025,0.017784415649724244,1.0,12.945618928972628,0.39997304529306704,1.0776918340007746,0.912743231501432,0.9758559157183844,12.945618928972628
0.003,0.017779415649724246,1.0,12.910358689081123,0.4071501644061124,1.0773595323699325,0.9170583595106765,0.9760620110060214,12.910358689081123
0.0035,0.017774415649724245,1.0,12.887430960266581,0.4142414320218082,1.0770122977942103,0.9210534517816407,0.9762764239538235,12.887430960266581
0.004,0.017769415649724247,1.0,12.874595134883283,0.42124787790872253,1.0766528146959917,0.9247582451634978,0.9764973839967278,12.874595134883283
0.0045000000000000005,0.017764415649724245,1.0,12.869965594821599,0.4281705230724537,1.0762833578413296,0.9281992255858139,0.9767233972658067,12.869965594821599
0.005,0.017759415649724244,1.0,12.87218841309321,0.43501036155909095,1.0759055682214769,0.9313999403195478,0.9769533788518989,12.87218841309321
0.0055,0.017754415649724246,1.0,12.879986082870381,0.4417683825731925,1.075521000971086,0.9343815067213647,0.9771863136493009,12.879986082870381
0.006,0.017749415649724244,1.0,12.89222895593919,0.44844556676887487,1.0751310348299425,0.9371628627052029,0.9774213104215278,12.89222895593919
0.006500000000000001,0.017744415649724246,1.0,12.907891612519578,0.45504289631025274,1.0747369226754042,0.9397610307098303,0.9776575695560425,12.907891612519578
0.007,0.017739415649724245,1.0,12.926377006036567,0.46156131030976827,1.0743393965448376,0.9421912206021733,0.9778946164853975,12.926377006036567
0.0075,0.017734415649724247,1.0,12.94708742778243,0.4680017478798637,1.0739391884756084,0.9444671751830878,0.9781319856302738,12.94708742778243
0.008,0.017729415649724245,1.0,12.969429731176868,0.47436514687728787,1.0735370234660486,0.9466013265206438,0.9783692247190152,12.969429731176868
0.0085,0.017724415649724247,1.0,12.99293246280704,0.4806524301756329,1.0731334771963843,0.9486049013280176,0.9786059780526637,12.99293246280704
0.009000000000000001,0.017719415649724245,1.0,13.017188645286321,0.48686452239812567,1.072729045541076,0.9504880708160618,0.9788419437387363,13.017188645286321
0.0095,0.017714415649724244,1.0,13.041967073325354,0.49300230749409163,1.0723240102888123,0.9522600227111434,0.9790769501429751,13.041967073325354
0.01,0.017709415649724246,1.0,13.067035694636113,0.49906666941285627,1.0719186532282814,0.9539291197579588,0.9793108292713208,13.067035694636113
0.0105,0.017704415649724244,1.0,13.092164510639062,0.5050584903482483,1.0715132526092872,0.9555029825753265,0.9795434188049611,13.092164510639062
0.011,0.017699415649724246,1.0,13.117208606373799,0.5109786154775873,1.0711079831239363,0.9569885373123218,0.9797746189441839,13.117208606373799
0.0115,0.017694415649724245,1.0,13.1419363120567,0.5168279696113663,1.0707031232066553,0.958392151954227,0.9800042734752981,13.1419363120567
0.012,0.017689415649724247,1.0,13.16629451547592,0.5226073708286246,1.0702987355625289,0.9597195896729742,0.9802323511132386,13.16629451547592
0.0125,0.017684415649724245,1.0,13.190229927490071,0.5283176372084012,1.0698948828966413,0.9609761320555072,0.9804588213794593,13.190229927490071
0.013000000000000001,0.017679415649724244,1.0,13.213689090324404,0.5339595868297351,1.0694916279140771,0.9621666251398174,0.9806836545994058,13.213689090324404
0.0135,0.017674415649724246,1.0,13.236618386899785,0.5395340377716655,1.0690890333199203,0.9632955205676649,0.9809068218996757,13.236618386899785
0.014,0.017669415649724244,1.0,13.258964051191219,0.5450418081132314,1.0686871618192557,0.9643669124155454,0.9811282952048616,13.258964051191219
0.0145,0.017664415649724246,1.0,13.280701239416285,0.5504836502976437,1.0682860413273254,0.9653845523465535,0.9813480662393712,13.280701239416285
0.015,0.017659415649724244,1.0,13.301797446344256,0.5558604385901615,1.0678857088847613,0.9663519235774265,0.9815661221168538,13.301797446344256
0.0155,0.017654415649724246,1.0,13.322246419663411,0.5611729634697548,1.0674861700909966,0.9672722201628167,0.9817824673857963,13.322246419663411
0.016,0.017649415649724245,1.0,13.342058813368116,0.5664219620472339,1.0670874103939725,0.9681483811244138,0.9819971174665229,13.342058813368116
0.0165,0.017644415649724247,1.0,13.361245366085216,0.5716081714334097,1.06668941524163,0.9689831253716749,0.9822100875789178,13.361245366085216
0.017,0.017639415649724245,1.0,13.379816898122732,0.5767323287390924,1.0662921700819097,0.9697789707477776,0.9824213927433246,13.379816898122732
0.0175,0.017634415649724244,1.0,13.397784308575254,0.5817951710750927,1.0658956603627527,0.9705382512279942,0.982631047781427,13.397784308575254
0.018000000000000002,0.017629415649724246,1.0,13.415158572485424,0.5867974355522213,1.0654998715321,0.971263132467232,0.9828390673171136,13.415158572485424
0.0185,0.017624415649724244,1.0,13.431950738059172,0.5917398592812885,1.0651047890378926,0.9719556258708908,0.983045465777326,13.431950738059172
