Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7623325144519801,0.0007434415499116788,1.365904341284098,0.005000066790785679,0.46445605211780105,0.2874795198699114
0.0005,0.021219415649724245,0.0,0.4351570578145981,0.0007272480264346465,1.3610153041173136,0.005000060924126879,0.4786718007723342,-0.02308404814139481
0.001,0.021129415649724245,0.0,0.41229600714065495,0.000711411991422264,1.3544169840921452,0.00500005515866142,0.4975544055481125,-0.023994384576762395
0.0015,0.021039415649724245,0.0,0.38999178841028426,0.0006959256011036573,1.3478190831141026,0.005000049939998915,0.5160875416866599,-0.02488795672130867
0.002,0.020949415649724246,0.0,0.3682445850217181,0.0006807811700319452,1.341221636345358,0.005000045216203295,0.5342711795591851,-0.025764588340929928
0.0025,0.020859415649724246,0.0,0.3470544492050455,0.0006659711024668422,1.3346246842505631,0.005000040940261383,0.5521052827608437,-0.026624239019859886
0.003,0.020769415649724246,0.0,0.32642122244899585,0.0006514879912367168,1.328028274062797,0.005000037069637529,0.5695898056615298,-0.02746708591020036
0.0035,0.020679415649724246,0.0,0.30634498469557686,0.0006373246844398635,1.321432457377166,0.005000033565857259,0.5867247013779052,-0.02829306485282762
0.004,0.020589415649724243,0.0,0.28682595263834426,0.0006234740812783439,1.3148372917663043,0.005000030394085154,0.603509918853036,-0.02910197481974025
0.0045000000000000005,0.020499415649724243,0.0,0.26786390171952373,0.0006099292697500762,1.3082428467631941,0.005000027522804476,0.6199453896772881,-0.029894069722742778
0.005,0.020409415649724243,0.0,0.24945896378481444,0.0005966835514763115,1.3016491991498833,0.005000024923502743,0.6360310426089362,-0.030669243479773317
0.0055,0.020319415649724244,0.0,0.23161159074798146,0.0005837302468125615,1.2950564347823905,0.005000022570359963,0.6517668011740196,-0.03142706805603848
0.006,0.020229415649724244,0.0,0.21432109464395083,0.0005710628966153742,1.2884646643024016,0.0050000204400218766,0.667152549795611,-0.03216828852322973
0.006500000000000001,0.020139415649724244,0.0,0.19758737496950396,0.0005586752796109128,1.281874011528312,0.005000018511363367,0.682188166499748,-0.03289305789689542
0.007,0.020049415649724244,0.0,0.1814119523638836,0.0005465611892365687,1.2752846060535146,0.0050000167652513566,0.6968735426798451,-0.033599881024602596
0.0075,0.019959415649724244,0.0,0.16579406903361227,0.0005347145247679364,1.2686966267695232,0.005000015184370579,0.7112084910507182,-0.03428960867342157
0.008,0.019869415649724245,0.0,0.15073312249214743,0.0005231294181122234,1.262110287034151,0.005000013753060415,0.7251927897235,-0.03496295192751525
0.0085,0.019779415649724245,0.0,0.13623043842748914,0.0005118001210307368,1.2555258234952271,0.005000012457145518,0.7388262141083441,-0.03561867226521434
0.009000000000000001,0.019689415649724245,0.0,0.1222858825390341,0.0005007209501690334,1.2489435460392388,0.005000011283793562,0.7521084435416374,-0.036257059221376245
0.0095,0.019599415649724245,0.0,0.10889914068214412,0.0004898863946611241,1.2423638443419878,0.005000010221395571,0.765039067823091,-0.036878632928914495
0.01,0.019509415649724245,0.0,0.09607185735590616,0.00047929105940233333,1.2357871862257628,0.005000009259444462,0.7776176112469498,-0.037481970268000306
0.0105,0.019419415649724246,0.0,0.08380316504177845,0.0004689296441411757,1.2292142168938611,0.005000008388432474,0.789843371094936,-0.03806831621780497
0.011,0.019329415649724246,0.0,0.0720946327977043,0.0004587970094573427,1.2226457542448808,0.005000007599758306,0.8017154724669127,-0.03863655560721642
0.0115,0.019239415649724242,0.0,0.060947249653888244,0.00044888808546974233,1.2160829296501252,0.005000006885638956,0.8132326700552761,-0.03918638152339972
0.012,0.019149415649724243,0.0,0.05036253404067041,0.00043919794145983484,1.2095273431426108,0.005000006239037644,0.8243931699023945,-0.039717290933649535
0.0125,0.019059415649724243,0.0,0.04034328827087052,0.0004297217443946708,1.202981360260867,0.005000005653594859,0.8351942695465925,-0.040228060394998634
0.013000000000000001,0.018969415649724243,0.0,0.030892832630299797,0.00042045476991234146,1.19644875579314,0.005000005123573878,0.845631545389309,-0.040718061035223144
0.0135,0.018879415649724243,0.0,0.02202253738207082,0.00041139240017218267,1.189935965900724,0.005000004643817828,0.855697315429436,-0.04118072746688061
0.014,0.018789415649724243,0.0,0.013751484278818853,0.00040253011704762486,1.1834560680067625,0.00500000420975155,0.8653754844459925,-0.041607493153957266
0.0145,0.018699415649724244,0.0,0.0061507197969768775,0.00039386350297964664,1.1770434190495473,0.0050000038175321984,0.8746225110849855,-0.04195687992950632
0.015,0.018609415649724244,0.0,7.50517537801651e-05,0.00038538823778605513,1.1709005956300185,0.005000003466094087,0.8831719456532197,-0.04156345516754916
0.0155,0.018519415649724244,0.0,0.0,0.00037710009671277316,1.1666966739890834,0.005000003174028229,0.888848875523909,-0.037480407838683484
0.016,0.018429415649724244,0.0,0.0,0.0003689949482804396,1.163772500996334,0.005000002923062743,0.8927142716696231,-0.0347170657705781
0.0165,0.018339415649724244,0.0,0.0,0.0003610687521676642,1.161391823892043,0.005000002698482389,0.895810716723199,-0.032545461751972767
0.017,0.018249415649724245,0.0,0.0,0.0003533175573646405,1.1593327395753115,0.005000002494782038,0.898452312397704,-0.03072376727678867
0.0175,0.018159415649724245,0.0,0.0,0.00034573749998303944,1.1574923487456497,0.005000002308774324,0.9007846403463147,-0.029139953692601715
0.018000000000000002,0.018069415649724245,0.0,0.0,0.00033832480203868154,1.1558130788874028,0.005000002138242198,0.9028891377905119,-0.02773136566522424
0.0185,0.017979415649724245,0.0,0.0,0.0003310757673233454,1.1542586115029883,0.005000001981481562,0.9048171231086806,-0.026458562910164074
0.019,0.017889415649724245,0.0,0.0,0.00032398678268512603,1.1528045961849918,0.005000001837108967,0.9066030215389664,-0.02529507429942803
0.0195,0.017799415649724246,0.0,0.0,0.0003170543167467199,1.1514336693030065,0.005000001703958007,0.9082713752057107,-0.0242220326360168
0.02,0.017709415649724242,0.0,0.0,0.00031027490829608817,1.150132682674777,0.005000001581019779,0.9098407103714987,-0.023225240378910984
0.0205,0.017619415649724243,0.0,0.0,0.0003036451838506369,1.1488918653128748,0.005000001467411824,0.911324849774611,-0.02229406154672263
0.021,0.017529415649724243,0.0,0.0,0.00029716183809947236,1.1477033527223623,0.005000001362349343,0.9127348783782937,-0.02141999839956711
0.021500000000000002,0.017439415649724243,0.0,0.0,0.00029082162901022083,1.1465607181711013,0.0050000012651292254,0.914079823556684,-0.020596154784985794
0.022,0.017349415649724243,0.0,0.0,0.0002846214161213958,1.1454590692869258,0.005000001175120666,0.9153666366487253,-0.01981715845370584
0.0225,0.017259415649724243,0.0,0.0,0.00027855809113086304,1.1443939382288242,0.00500000109174974,0.916601562411082,-0.01907826323743123
0.023,0.017169415649724244,0.0,0.0,0.00027262862733194634,1.143361721192495,0.005000001014496116,0.9177896675869014,-0.018375594952792486
0.0235,0.017079415649724244,0.0,0.0,0.00026683009459490886,1.1423595364893022,0.005000000942886629,0.9189350494822042,-0.017705984844809394
0.024,0.016989415649724244,0.0,0.0,0.0002611595972716924,1.141384680188867,0.005000000876487443,0.9200414888315672,-0.017066558347197922
0.0245,0.016899415649724244,0.0,0.0,0.0002556142620297404,1.1404347097258585,0.005000000814900658,0.9211123692168555,-0.01645476778735477
0.025,0.016809415649724244,0.0,0.0,0.0002501913742938551,1.1395078279498454,0.00500000075776363,0.9221502637628654,-0.01586860936184984
0.025500000000000002,0.016719415649724245,0.0,0.0,0.00024488823542753843,1.1386022991454294,0.005000000704742116,0.9231576106864036,-0.015306220379535568
0.026000000000000002,0.01662941564972424,0.0,0.0,0.00023970220336304003,1.1377165402920946,0.005000000655528572,0.9241366181199036,-0.014765926125965147
0.0265,0.016539415649724245,0.0,0.0,0.00023463061446255115,1.1368490207099096,0.005000000609838927,0.925089382122955,-0.014246167679465316
0.027,0.01644941564972424,0.0,0.0,0.00022967100529458698,1.1359986451344608,0.005000000567413455,0.926017474086364,-0.013745718862898985
0.0275,0.016359415649724242,0.0,0.0,0.00022482093020254577,1.1351643561348892,0.005000000528012035,0.9269223873225634,-0.013263432663595582
0.028,0.016269415649724242,0.0,0.0,0.00022007795894449857,1.1343451154293547,0.005000000491412576,0.9278055598410935,-0.012798226551071509
0.0285,0.016179415649724242,0.0,0.0,0.00021543971509055485,1.1335399882487316,0.005000000457410063,0.9286682861541146,-0.012349126125229468
0.029,0.016089415649724242,0.0,0.0,0.00021090379775828692,1.132748050783939,0.005000000425814497,0.9295118200522591,-0.011915207919269175
0.029500000000000002,0.015999415649724243,0.0,0.0,0.00020646803195572882,1.131968651190595,0.005000000396451785,0.9303371004117402,-0.011495736505832556
0.03,0.015909415649724243,0.0,0.0,0.00020213024269091466,1.1312011376243187,0.005000000369160449,0.9311450459443383,-0.01109000764619383
0.0305,0.015819415649724243,0.0,0.0,0.0001978882549718785,1.130444858240728,0.005000000343790715,0.9319365558342254,-0.010697347305274768
0.031,0.015729415649724243,0.0,0.0,0.00019373997716575335,1.129699224974554,0.005000000320204203,0.932712444164,-0.010317142946469933
0.0315,0.015639415649724243,0.0,0.0,0.00018968321938623187,1.128963613508984,0.005000000298271964,0.9334735455628216,-0.009948790114503852
0.032,0.015549415649724244,0.0,0.0,0.00018571595169449768,1.128237519774384,0.0050000002778753305,0.9342205540884579,-0.009591769558149423
0.0325,0.015459415649724244,0.0,0.0,0.00018183628184676262,1.127520536720521,0.005000000258904883,0.9349540508580411,-0.009245630033821232
0.033,0.015369415649724244,0.0,0.0,0.00017804231759923847,1.1268122572971626,0.005000000241258955,0.9356746055967929,-0.008909937917972703
0.0335,0.015279415649724242,0.0,0.0,0.00017433216670813707,1.1261122744540766,0.005000000224843095,0.9363827769280787,-0.008584276758466994
0.034,0.015189415649724243,0.0,0.0,0.00017070393692967026,1.1254201811410298,0.005000000209569566,0.937079112650205,-0.008268246846449319
0.0345,0.015099415649724243,0.0,0.0,0.00016715592131500649,1.1247356593267177,0.005000000195357643,0.9377640611693161,-0.0079615043221359
0.035,0.015009415649724241,0.0,0.0,0.00016368608795449028,1.1240582679957845,0.005000000182131003,0.9384381845675445,-0.007663664730595642
0.035500000000000004,0.014919415649724242,0.0,0.0,0.00016029277913714115,1.1233877259998335,0.005000000169820221,0.93910187629036,-0.00737442866531596
0.036000000000000004,0.014829415649724242,0.0,0.0,0.00015697439013382509,1.1227237752002008,0.005000000158360911,0.9397555000024422,-0.007093517481436373
0.0365,0.014739415649724244,0.0,0.0,0.00015372931621540812,1.1220661574582234,0.005000000147693167,0.9403994128135369,-0.0068206626727106735
0.037,0.014649415649724242,0.0,0.0,0.00015055595265275613,1.1214146146352373,0.005000000137761258,0.9410339654119073,-0.006555605665097104
0.0375,0.014559415649724242,0.0,0.0,0.00014745269471673513,1.1207688885925793,0.005000000128513348,0.9416595021924526,-0.006298097618595024
0.038,0.014469415649724243,0.0,0.0,0.0001444179376782111,1.1201287211915856,0.005000000119901228,0.9422763613794972,-0.006047899237325885
0.0385,0.014379415649724243,0.0,0.0,0.00014145036626050573,1.1194939411590115,0.005000000111880844,0.9428847921051469,-0.005804813511329945
0.039,0.014289415649724243,0.0,0.0,0.00013854809601147102,1.1188642292750879,0.005000000104409703,0.9434851799953574,-0.005568594990685747
0.0395,0.014199415649724243,0.0,0.0,0.00013570978634846358,1.118239413061332,0.0050000000974496995,0.9440777647956469,-0.005339062509051278
