Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,0.0,0.9455250885000346,1.4187870433420621e-05,1.4400554865283204,0.005000000000290749,0.22540467510529294,0.18246187967347027
0.0005,0.021814415649724247,0.0,0.598432748390675,1.4095407064881217e-05,1.404656564913599,0.005000000000243762,0.34501225788930523,-0.018555095821102485
0.001,0.021319415649724244,0.0,0.45872906128983315,1.40049851816478e-05,1.368363190705103,0.005000000000203634,0.45723423893422355,-0.024590350838125774
0.0015,0.020824415649724246,0.0,0.3359299027425622,1.3916559709235516e-05,1.3320821358778543,0.0050000000001701765,0.5588858201232093,-0.030056928536793925
0.002,0.020329415649724247,0.0,0.23003839170638937,1.383008656989124e-05,1.2958208938459586,0.005000000000142274,0.6499599950567125,-0.03495430735164254
0.0025,0.019834415649724248,1.0,0.1400103284998922,0.009339317531419557,1.2596074006809772,0.005137883538829881,0.7304159900466662,-0.04035903465701421
0.003,0.019339415649724245,1.0,0.055585580745659884,0.021188931469717714,1.2236815934601286,0.006618355930188072,0.7998661789885511,-0.05686696305592858
0.0035,0.018844415649724246,1.0,0.0,0.03289680832994714,1.199197535175038,0.010914870190968477,0.8412813679207581,-0.07531691138622681
0.004,0.018349415649724247,1.0,0.0,0.044464643475326686,1.1971912533423645,0.02023407728104783,0.8444624384210696,-0.07260274316705606
0.0045000000000000005,0.017854415649724245,1.0,0.0,0.05589411199072915,1.195842976979766,0.03598630669804778,0.8465821134708114,-0.07080673013199691
0.005,0.017359415649724246,1.0,0.0,0.06718686892277312,1.1943307583830796,0.059137747298220175,0.8489422253850286,-0.06881909526024946
0.0055,0.016864415649724247,0.0,0.0,0.06680639225245309,1.192594178445392,0.05783227235111264,0.8516299297157781,-0.06657146860754148
0.006,0.016369415649724245,0.0,0.0,0.06533160553081688,1.1909514526424703,0.05403310941101217,0.8541501709349217,-0.06447966075686053
0.006500000000000001,0.015874415649724246,0.0,0.0,0.0638893773173977,1.189393679412363,0.05051014380391159,0.8565201367945883,-0.06252687501734232
0.007,0.015379415649724247,0.0,0.0,0.0624789952165283,1.187911319796352,0.047242400559697265,0.8587573435695726,-0.06069650742769804
0.0075,0.014884415649724248,0.0,0.0,0.06109975293854493,1.186495247886007,0.044210568155877795,0.8608780900637474,-0.05897338293078551
0.008,0.014389415649724246,0.0,0.0,0.0597509590112878,1.1851374213954737,0.041396990586700884,0.8628965407961391,-0.057344436084301544
0.0085,0.013894415649724247,0.0,0.0,0.058431948017071016,1.1838312792502066,0.03878558422794507,0.8648242430769303,-0.05579902083111771
0.009000000000000001,0.013399415649724246,0.0,0.0,0.05714206030135974,1.18257054247796,0.03636147371917208,0.8666719880772136,-0.054327350455441306
0.0095,0.012904415649724247,0.0,0.0,0.055880647775190834,1.1813495603315363,0.034110957200846816,0.868449347870234,-0.052920833062918685
0.01,0.012409415649724247,0.0,0.0,0.05464708829584925,1.180163746643734,0.03202147913765387,0.8701640975811696,-0.05157248554873458
0.0105,0.011914415649724246,0.0,0.0,0.05344076849457969,1.1790088086607822,0.030081407945099847,0.8718233856873899,-0.0502759714259419
0.011,0.011419415649724247,0.0,0.0,0.05226107556988811,1.177880581707182,0.028279940813247258,0.8734339946060582,-0.04902537956778433
0.011111111111111112,0.011309415649724245,0.0,0.0,0.052002478668462956,1.1776331540323832,0.027897424890149982,0.8737858503540304,-0.04875322230835251
0.011611111111111112,0.011335468281303192,0.0,0.0,0.050854541880812454,1.1765332163698885,0.026251975218925618,0.8753440940724085,-0.04755251852166004
0.012111111111111112,0.01136152091288214,0.0,0.0,0.04973195509738425,1.1754531954311676,0.02472407324901639,0.8768647048519701,-0.04638812239496984
0.012611111111111113,0.011387573544461087,0.0,0.0,0.04863415632440931,1.174390339271903,0.023305316633740466,0.8783520382745222,-0.045256323031647776
0.013111111111111113,0.011413626176040035,0.0,0.0,0.047560587072428814,1.1733420528909004,0.021987897511199887,0.8798101307982731,-0.044153730558851204
0.013611111111111114,0.011439678807618982,0.0,0.0,0.04651072112389155,1.1723063968728997,0.020764626890179053,0.8812420223867151,-0.04307777553641616
0.014111111111111114,0.01146573143919793,0.0,0.0,0.04548404028891561,1.1712815891671127,0.01962882087570524,0.8826504688495538,-0.04202615499633094
0.014611111111111115,0.011491784070776877,0.0,0.0,0.044480030258927314,1.1702659128542512,0.01857425683400974,0.8840380756796342,-0.04099672685148569
0.015111111111111115,0.011517836702355825,0.0,0.0,0.043498181760643434,1.1692577647206086,0.017595147701129448,0.8854072363271324,-0.03998755195744922
0.015611111111111116,0.01154388933393477,0.0,0.0,0.04253800846553056,1.1682559307530014,0.016686142367936547,0.8867597670657648,-0.038997155945232974
0.016111111111111118,0.011569941965513718,0.0,0.0,0.04159903926266602,1.1672594433147183,0.01584227623726945,0.8880971144882022,-0.03802436532963279
0.016611111111111118,0.011595994597092665,0.0,0.0,0.04068080486371255,1.1662673605766134,0.015058922033374215,0.8894206592275457,-0.037068080268956506
0.01711111111111112,0.011622047228671613,0.0,0.0,0.03978284722861443,1.1652789145085025,0.01433178210449245,0.8907315216755645,-0.03612741233708418
0.01761111111111112,0.01164809986025056,0.0,0.0,0.03890470057325547,1.164293247416294,0.013656841411965819,0.8920309154136338,-0.03520142756161115
0.01811111111111112,0.011674152491829508,0.0,0.0,0.03804594327116539,1.1633101241927724,0.013030412172409925,0.8933192133445651,-0.034289807684293745
0.01861111111111112,0.011700205123408455,0.0,0.0,0.03720615369587388,1.162329309730723,0.012449053061484529,0.894596780809388,-0.033392246142810895
0.01911111111111112,0.011726257754987403,0.0,0.0,0.036384910220910664,1.1613505689229309,0.011909554724979461,0.8958639756329861,-0.032508448000177784
0.01961111111111112,0.01175231038656635,0.0,0.0,0.03558180248111847,1.1603737866608355,0.011408935688549329,0.8971209942082593,-0.03163823606212004
0.02011111111111112,0.011778363018145298,0.0,0.0,0.03479641471047823,1.159398869542291,0.010944414612389937,0.8983680015545588,-0.03078145779264459
0.02061111111111112,0.011804415649724245,0.0,0.0,0.034028362987074456,1.158426034072734,0.010513424644251316,0.8996047669119398,-0.02993823204937926
0.021111111111111122,0.011830468281303193,0.0,0.0,0.033277273910665345,1.1574555949306171,0.010113579556143497,0.9008309425001817,-0.02910875073915724
0.021611111111111123,0.01185652091288214,0.0,0.0,0.03254277408100913,1.156487866794394,0.009742654288092305,0.9020461901845599,-0.028293190849976235
0.022111111111111123,0.011882573544461088,0.0,0.0,0.0318244961693684,1.1555231714692484,0.009398578048900645,0.903250172544587,-0.027491720428794563
0.022611111111111123,0.011908626176040035,0.0,0.0,0.031122078106708927,1.154561922100901,0.009079425475054033,0.9044424489459002,-0.026704566729976897
