Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.146776910741376,0.10639111040630946,1.3557541971453086,0.3405062042924528,0.4937558048539875,3.706081521467154
0.0005,0.021292107957416553,1.0,3.5160350823360997,0.11707985635242378,1.355862877302829,0.4117462985971179,0.49344645023100686,3.0749807107222407
0.001,0.021274800265108862,1.0,3.1965366452607316,0.12764075075780282,1.3553255849896573,0.4789038568327056,0.49497491460703136,2.7572555836197488
0.0015,0.021257492572801167,1.0,3.074887188599668,0.13807532289041866,1.3543269404326794,0.5402801029060144,0.4978096771344658,2.638892620252819
0.002,0.021240184880493475,1.0,3.071335568859747,0.14838508352058974,1.3530374032079384,0.5951783715223035,0.501458367744782,2.6395665526522194
0.0025,0.021222877188185784,1.0,3.1367532758356456,0.15857152611769576,1.3515770296519591,0.6435621376160773,0.5055743688844218,2.7097447620078245
0.003,0.021205569495878093,1.0,3.2423095906664305,0.1686361251111381,1.3500207803331323,0.6857859466756687,0.5099418133399405,2.8203450685557665
0.0035,0.021188261803570398,1.0,3.3697893436572492,0.17858033808564217,1.3484165057924091,0.7224096061967737,0.5144237539656326,2.9529930992641575
0.004,0.021170954111262706,1.0,3.507850739401892,0.18840560549009666,1.346793296845734,0.7540699200576958,0.5189376370514668,3.0962513589614122
0.0045000000000000005,0.021153646418955015,1.0,3.649507699369318,0.19811334911500117,1.3451682063113486,0.7814040522217176,0.5234356374072251,3.243078547890742
0.005,0.021136338726647323,1.0,3.790073525421874,0.2077049760009398,1.3435518424427602,0.8050085907317356,0.5278885262167397,3.3887544237498624
0.0055,0.02111903103433963,1.0,3.926865381615427,0.21718187308033707,1.3419496295847586,0.8254188961909152,0.5322818033073855,3.530579687389839
0.006,0.021101723342031937,1.0,4.058054446526672,0.22654541591968308,1.3403647944183432,0.8431041338096927,0.5366072268822358,3.6667163176279325
0.006500000000000001,0.021084415649724245,1.0,4.182841551727114,0.23579695658953337,1.3387982048854623,0.8584680645064556,0.5408631054655533,3.796363484165016
0.007,0.021067107957416554,1.0,4.300742293711481,0.2449378363733039,1.337250068746113,0.8718551202056724,0.545049564522968,3.919037206001474
0.0075,0.02104980026510886,1.0,4.411676465684528,0.25396938238886413,1.335719798164242,0.8835569643973049,0.5491688684822427,4.0346601324014895
0.008,0.021032492572801167,1.0,4.515834868881617,0.2628928954885489,1.33420633109986,0.8938196950694706,0.5532245130110831,4.143427303618214
0.0085,0.021015184880493476,1.0,4.613462407769919,0.2717096633788822,1.3327085915327097,0.9028507511049917,0.5572199724812821,4.245587814825651
0.009000000000000001,0.020997877188185785,1.0,4.70497571083166,0.2804209877029643,1.3312252444331756,0.9108248384979736,0.5611593498007323,4.341563172580964
0.0095,0.02098056949587809,1.0,4.790763426453121,0.28902811379328686,1.3297550969056935,0.9178892601178358,0.5650463042588667,4.4317463734799265
0.01,0.020963261803570398,1.0,4.87123646481541,0.29753227826056217,1.3282969834577414,0.9241683945492788,0.5688843626101899,4.51655250105085
0.0105,0.020945954111262707,1.0,4.9468374826482835,0.30593471771550257,1.3268497385967974,0.9297674682636704,0.5726769935168208,4.596428295518322
0.011,0.020928646418955015,1.0,5.017905685055983,0.31423660938412606,1.3254124533180474,0.9347757465356671,0.5764269409021185,4.671716206542482
