Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6973829903090606,0.00164727668776699,1.3662361094050746,0.005000853385564323,0.463484448671337,0.2213920033195172
0.0005,0.021061915649724244,0.0,0.3933720574016598,0.0016111274988520866,1.3494834079583171,0.005000738543282346,0.5114453902473619,-0.026857736593129122
0.001,0.020814415649724246,0.0,0.33431828050369605,0.001575776442878395,1.3313441088315805,0.005000635284430174,0.560844326170423,-0.029450810169197983
0.0015,0.020566915649724245,0.0,0.2794879382707239,0.001541205898252062,1.313209567609426,0.005000546479534109,0.6075990670316657,-0.03190503391215488
0.002,0.020319415649724244,0.0,0.22888192163600632,0.0015073986307747242,1.2950812538458538,0.005000470106137784,0.6517082145150351,-0.03422006381200457
0.0025,0.020071915649724246,0.0,0.1825014829861653,0.0014743377894731625,1.2769613516474712,0.005000404425502494,0.6931696387744233,-0.03639554017540714
0.003,0.019824415649724245,0.0,0.14034807439209018,0.00144200689287454,1.2588532920297,0.005000347943220797,0.7319798928215475,-0.03843156980848869
0.0035,0.019576915649724243,0.0,0.10242570382565935,0.0014103898256674742,1.240762850341164,0.005000299375716702,0.7681329995823929,-0.04032703918644301
0.004,0.019329415649724246,0.0,0.06874192342486436,0.0013794708269509448,1.2227008799574195,0.00500025762256428,0.8016172722647641,-0.04208053829414217
0.0045000000000000005,0.019081915649724245,0.0,0.03931705752152215,0.0013492344842360583,1.2046916840622208,0.005000221746509161,0.8324052579030878,-0.04368748173397663
0.005,0.018834415649724243,0.0,0.014231663861237384,0.001319665725231076,1.1868141348733414,0.005000190979028797,0.8604019160461001,-0.045127586962814666
0.0055,0.018586915649724246,0.0,0.0,0.0012907498104585769,1.1719500614163914,0.0050001666721579225,0.881732705515597,-0.04271064328815354
0.006,0.018339415649724244,0.0,0.0,0.0012624723258677208,1.1672804232977838,0.0050001521160319,0.8880690399252571,-0.03804471978021293
0.006500000000000001,0.018091915649724243,0.0,0.0,0.0012348191757013392,1.1642210513770086,0.005000139817429325,0.8921257851385196,-0.03513407551763305
0.007,0.017844415649724246,0.0,0.0,0.001207776575172341,1.161769415783064,0.005000128858023872,0.8953226244688246,-0.0328852137782879
0.0075,0.017596915649724244,0.0,0.0,0.001181331044132525,1.1596649299912676,0.005000118940272814,0.8980284405235345,-0.031014110641084506
0.008,0.017349415649724247,0.0,0.0,0.0011554694002108051,1.1577923774944325,0.005000109899127038,0.900406262418618,-0.02939529479509592
0.0085,0.017101915649724245,0.0,0.0,0.001130178753411405,1.156088783554116,0.005000101621947516,0.9025451665943852,-0.027960235317641947
0.009000000000000001,0.016854415649724244,0.0,0.0,0.001105446491397714,1.1545150702271108,0.005000094023062083,0.9045003722908441,-0.026666492598369083
0.0095,0.016606915649724246,0.0,0.0,0.0010812602910516295,1.1530454328799453,0.005000087033377169,0.9063083818983606,-0.02548598176575656
0.01,0.016359415649724245,0.0,0.0,0.001057608094919235,1.1516613915524794,0.005000080594752229,0.9079952892494622,-0.024398663051807504
0.0105,0.016111915649724244,0.0,0.0,0.0010344781109237714,1.150349338060439,0.005000074657145303,0.9095803061791513,-0.02338978433339283
0.011,0.015864415649724246,0.0,0.0,0.001011858809661358,1.1490988965083062,0.00500006917673341,0.9110780762400216,-0.022448105200286242
0.0115,0.015616915649724245,0.0,0.0,0.0009897389315681553,1.147902015036706,0.005000064114697839,0.9124999757923279,-0.02156488322422679
0.012,0.015369415649724244,0.0,0.0,0.0009681073992083111,1.1467519495480438,0.005000059436229749,0.9138554612153936,-0.020732907668581917
0.0125,0.015121915649724245,0.0,0.0,0.0009469534990723226,1.1456436665291772,0.0050000551101594525,0.9151516895997514,-0.019946643238966884
0.013000000000000001,0.014874415649724245,0.0,0.0,0.0009262666592453599,1.144572629462476,0.005000051108168438,0.9163950192412224,-0.019201243668910184
0.0135,0.014626915649724244,0.0,0.0,0.0009060365063495336,1.1435350290879924,0.005000047404547876,0.9175907816988367,-0.018492651092594084
0.014,0.014379415649724244,0.0,0.0,0.0008862530649941674,1.14252795046186,0.005000043975978827,0.9187431333485664,-0.017817641957010858
0.0145,0.014131915649724245,0.0,0.0,0.0008669064639691815,1.1415486348298798,0.005000040801087138,0.9198559359111894,-0.01717327671576698
0.015,0.013884415649724246,0.0,0.0,0.0008479868920896809,1.1405945663323187,0.005000037860275979,0.920932671671309,-0.016556935623359123
0.0155,0.013636915649724246,0.0,0.0,0.0008294850705801487,1.1396638889894732,0.005000035135692278,0.9219759924493444,-0.015966557843383366
0.016,0.013389415649724245,0.0,0.0,0.0008113918166036864,1.1387548560688878,0.005000032610906691,0.9229883596692089,-0.015400256903904027
0.0165,0.013141915649724244,0.0,0.0,0.000793698113087094,1.137865848461768,0.005000030270804251,0.9239720313116672,-0.014856320670792315
0.017,0.012894415649724244,0.0,0.0,0.0007763948758347434,1.1369953058905324,0.005000028101436442,0.9249291446558378,-0.01433315901211087
0.0175,0.012646915649724245,0.0,0.0,0.0007594736692444964,1.1361420942591098,0.0050000260900497535,0.9258613206829747,-0.013829511746442584
0.018000000000000002,0.012399415649724244,0.0,0.0,0.0007429261694871039,1.1353051495729352,0.005000024224872196,0.9267700659961826,-0.013344218521468856
0.018181818181818184,0.012309415649724244,0.0,0.0,0.0007369999254425204,1.135004631334946,0.005000023580723241,0.9270949980724612,-0.013172081151416689
0.018681818181818185,0.012336915649724244,0.0,0.0,0.0007209487601742128,1.1341882112401178,0.005000021897558345,0.9279740958567101,-0.012710076041107505
0.019181818181818185,0.012364415649724243,0.0,0.0,0.0007052518429522487,1.1333856802884645,0.005000020336206126,0.9288330411759341,-0.012263969007420971
0.019681818181818186,0.012391915649724243,0.0,0.0,0.0006899013130109098,1.1325962207114706,0.005000018887670942,0.9296729690121399,-0.011832903747931535
0.020181818181818186,0.012419415649724245,0.0,0.0,0.0006748897658363797,1.1318191767159627,0.005000017543674368,0.9304948185997033,-0.011416148623267307
0.020681818181818187,0.012446915649724244,0.0,0.0,0.0006602097969148429,1.131053892508766,0.005000016296544428,0.9312995090332031,-0.011013003144585363
0.021181818181818187,0.012474415649724244,0.0,0.0,0.0006458540017324835,1.1302997122967071,0.005000015139171687,0.9320879399015815,-0.010622796992706103
0.021681818181818188,0.012501915649724244,0.0,0.0,0.0006318153800627471,1.1295560766286048,0.005000014065003235,0.9328608920344124,-0.010244937600867601
0.022181818181818188,0.012529415649724244,0.0,0.0,0.0006180863352341584,1.1288223337004961,0.005000013067916949,0.9336192253598321,-0.009878811607452501
0.02268181818181819,0.012556915649724243,0.0,0.0,0.0006046602378886849,1.128098035067399,0.005000012142315659,0.9343635736474857,-0.009523931846744368
0.02318181818181819,0.012584415649724245,0.0,0.0,0.0005915306441743241,1.1273827712829763,0.005000011283018857,0.9350945183210758,-0.009179849235657489
0.02368181818181819,0.012611915649724244,0.0,0.0,0.0005786911102390736,1.12667613290089,0.005000010485218136,0.9358126294131042,-0.008846132310050348
0.02418181818181819,0.012639415649724244,0.0,0.0,0.000566135192230931,1.1259777104748034,0.00500000974445105,0.9365184658541064,-0.008522366777358448
0.02468181818181819,0.012666915649724244,0.0,0.0,0.0005538565563793172,1.1252871089574032,0.005000009056583099,0.9372125613163831,-0.008208161579618034
0.02518181818181819,0.012694415649724244,0.0,0.0,0.000541849238707733,1.12460399633407,0.00500000841779811,0.9378953763903164,-0.007903169387093643
0.02568181818181819,0.012721915649724243,0.0,0.0,0.000530106460800569,1.1239279465307928,0.005000007824510535,0.9385674562746439,-0.007607015429644385
0.02618181818181819,0.012749415649724245,0.0,0.0,0.0005186227560113341,1.123258699945397,0.005000007273460998,0.9392291715510823,-0.007319411972952299
0.026681818181818192,0.012776915649724245,0.0,0.0,0.0005073926576935377,1.122595996975708,0.0050000067616200695,0.9398808861021288,-0.007040081644483528
0.027181818181818192,0.012804415649724244,0.0,0.0,0.0004964106992006887,1.1219395780195511,0.0050000062861725435,0.9405229572496552,-0.006768757219122102
0.027681818181818193,0.012831915649724244,0.0,0.0,0.0004856714138862966,1.1212891834747518,0.005000005844502734,0.941155735888112,-0.006505181413142225
0.028181818181818193,0.012859415649724244,0.0,0.0,0.0004751693351038702,1.1206445537391352,0.005000005434180746,0.9417795666123396,-0.006249106686519976
0.028681818181818194,0.012886915649724244,0.0,0.0,0.00046489930684522236,1.120005455014382,0.0050000050529610315,0.9423947630671645,-0.006000304997014521
0.029181818181818194,0.012914415649724245,0.0,0.0,0.0004548561759354283,1.1193716650984695,0.005000004698757069,0.9430016222864753,-0.005758561243866074
