Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.516991838754677,0.19202670176126596,1.1965698452319515,0.6279570759500848,0.8454411837819464,9.445219655883383
0.0005,0.01928719342750202,1.0,8.439037790448847,0.20169113260832136,1.196473071047409,0.6636839401119934,0.8455933294127992,8.367394523809764
0.001,0.0192649712052798,1.0,7.636974536723859,0.21123996406756276,1.19604065884824,0.6954135935566143,0.846272240313392,7.565905885585127
0.0015,0.019242748983057577,1.0,7.049509939040529,0.22067457881905694,1.1953196160228041,0.723511133944634,0.8474009903868174,6.979394307693715
0.002,0.019220526760835355,1.0,6.6243247399915965,0.22999634307772998,1.1943620948793598,0.7483677855951424,0.8488935042964268,6.555464743669229
0.0025,0.019198304538613133,1.0,6.321076623681716,0.23920660681233666,1.1932151061196754,0.7703628597666147,0.8506716910686503,6.253705784550727
0.003,0.01917608231639091,1.0,6.109325390486251,0.24830670346262607,1.1919186370741974,0.7898470372261936,0.8526689469743299,6.043618182474119
0.0035,0.01915386009416869,1.0,5.966125099537484,0.2572979508436743,1.1905058501343435,0.8071357448263394,0.8548300842583643,5.902207101113074
0.004,0.019131637871946466,1.0,5.8742498568976975,0.26618165137537153,1.189003541040694,0.8225077046492701,0.8571106458963147,5.812207347894426
0.0045000000000000005,0.019109415649724244,1.0,5.820966823196447,0.2749590903126609,1.1874326226760152,0.8362063319592332,0.859476047827162,5.760855586876807
0.005,0.019087193427502022,1.0,5.796321579479969,0.2836315405238698,1.1858101850962495,0.8484434961288319,0.8618983004579901,5.738172898844207
0.0055,0.0190649712052798,1.0,5.793241548922797,0.2922002550062541,1.1841487162424202,0.8594020497210548,0.8643570012250743,5.7370688813472395
0.006,0.019042748983057578,1.0,5.805815099325527,0.3006664787558287,1.1824588863163532,0.8692405744211955,0.8668350192167844,5.751617138150003
0.006500000000000001,0.019020526760835352,1.0,5.830064572885168,0.3090314337869809,1.1807479732711896,0.8780954851767069,0.8693206806334293,5.777829958005301
0.007,0.01899830453861313,1.0,5.862653475483859,0.3172963321167847,1.179022119447879,0.8860849791998252,0.8718043229935575,5.812362655605523
0.0075,0.01897608231639091,1.0,5.900999661570366,0.3254623735849053,1.177286086202129,0.8933113035855406,0.8742785745565251,5.852626918847101
0.008,0.018953860094168686,1.0,5.943355473010505,0.3335307364487767,1.1755430999164695,0.8998628465268552,0.8767384802868655,5.8968709731918585
0.0085,0.018931637871946464,1.0,5.988219462741266,0.3415025892276535,1.173795911489695,0.9058164670418105,0.8791799245978644,5.9435900307345655
0.009000000000000001,0.018909415649724242,1.0,6.034396639994197,0.3493790944021215,1.1720466902975384,0.91123902822908,0.8815997454306517,5.991586595276824
0.0095,0.01888719342750202,1.0,6.081220197247314,0.3571613822529076,1.1702966393043623,0.9161886222714531,0.8839962185665596,6.040192515161673
0.01,0.018864971205279798,1.0,6.128044031985048,0.3648505793730884,1.1685469067489327,0.9207161051223008,0.8863677609014664,6.088760501828104
0.0105,0.018842748983057576,1.0,6.1743426746194,0.3724478067044562,1.166798411587917,0.9248660163965678,0.8887131595669913,6.136764220180827
0.011,0.018820526760835354,1.0,6.21979282457812,0.3799541682156354,1.165051705494278,0.9286773857759573,0.8910317380537206,6.183879929881728
0.0115,0.01879830453861313,1.0,6.264230221197705,0.3873707386739759,1.1633070552222922,0.9321844936415612,0.8933232228584929,6.22994324055007
0.012,0.01877608231639091,1.0,6.307488734937768,0.3946985928468279,1.1615647275262366,0.9354175960177383,0.8955873552774917,6.274787915818604
0.0125,0.018753860094168687,1.0,6.349453633447644,0.4019387801254449,1.159824897199942,0.9384034137043707,0.8978240089401117,6.318299220074895
0.013000000000000001,0.018731637871946465,1.0,6.390030175686616,0.4090923925119225,1.1580877030370635,0.9411656349011494,0.9000331125938609,6.360382454683862
0.0135,0.018709415649724243,1.0,6.429226217527703,0.41616044679331304,1.1563531064478378,0.9437252181839825,0.9022148244164443,6.401045677742338
0.014,0.01868719342750202,1.0,6.467062874865609,0.4231439497665293,1.154621047484761,0.9461008041506185,0.9043693266988613,6.440310221180961
0.0145,0.0186649712052798,1.0,6.503562188620137,0.4300439082284841,1.1528914662003291,0.9483090121896754,0.9064967982524544,6.4781983365734375
0.015,0.018642748983057577,1.0,6.538747085249365,0.43686132897609015,1.151164302647038,0.9503646880007268,0.9085974144209389,6.514733155668312
0.0155,0.018620526760835355,1.0,6.572643494772179,0.44359716418214984,1.1494394932074063,0.952281099319597,0.9106713514796542,6.54994081118051
0.016,0.018598304538613133,1.0,6.605315416223709,0.4502524699874996,1.1477169110499679,0.9540701643842999,0.9127188567594235,6.583885545235768
0.0165,0.01857608231639091,1.0,6.636816387513781,0.4568282090548196,1.145996449000538,0.9557425638996948,0.9147401475169331,6.616621113932901
0.017,0.01855386009416869,1.0,6.667196392601744,0.4633253017735163,1.144278007525341,0.9573079001773808,0.9167354261780707,6.648197704882367
0.0175,0.018531637871946467,1.0,6.696506285463738,0.4697446685329964,1.1425614870906011,0.9587748316443477,0.9187048895940655,6.678666367089008
0.018000000000000002,0.018509415649724244,1.0,6.724797738565669,0.47608722972266654,1.140846788162543,0.9601511789753853,0.9206487290571829,6.708078959449296
0.0185,0.018487193427502022,1.0,6.752123193937085,0.48235390573193326,1.1391338112073912,0.9614440179736325,0.9225671303156241,6.736488101848262
0.019,0.0184649712052798,1.0,6.77853581684815,0.48854561695020327,1.1374224566913698,0.9626597609953789,0.9244602735876344,6.76394712885828
0.0195,0.018442748983057575,1.0,6.804079415138398,0.4946632351472874,1.1357126418682462,0.9638042200542801,0.9263283153485646,6.790499999356638
0.02,0.018420526760835353,1.0,6.8288051518876065,0.5007076638676953,1.1340042726560067,0.9648826848025341,0.9281714196397385,6.816198026698814
0.0205,0.01839830453861313,1.0,6.8527753625465015,0.5066798754354827,1.132297237320008,0.9658999833808648,0.9299897639899739,6.841103698062296
0.021,0.01837608231639091,1.0,6.876020605294296,0.5125806917154051,1.1305914780245199,0.9668604950994047,0.9317834634694854,6.86524768601287
0.021500000000000002,0.018353860094168686,1.0,6.8985718058187215,0.5184109345722179,1.1288869369338124,0.9677682201839214,0.9335526299512779,6.8886610256796645
0.022,0.018331637871946464,1.0,6.920460238369571,0.5241714258706766,1.1271835562121553,0.9686268177254092,0.9352973721169182,6.911375095817625
0.0225,0.018309415649724242,1.0,6.941717507690845,0.5298629874755366,1.1254812780238181,0.9694396393644694,0.937017795462037,6.93342160074817
0.023,0.01828719342750202,1.0,6.962375531830691,0.5354864412515536,1.123780044533071,0.9702097592376484,0.9387140023015639,6.954832553177227
0.0235,0.018264971205279798,1.0,6.982466525830942,0.5410426090634829,1.1220797979041837,0.9709400006424425,0.9403860917746947,6.97564025789245
0.024,0.018242748983057576,1.0,7.002022986295245,0.5465323127760799,1.1203804803014257,0.971632959817277,0.9420341598495923,6.995877296338625
0.0245,0.018220526760835354,1.0,7.021074414562066,0.5519563485482604,1.118682039260482,0.9722910238008442,0.9436582942278937,7.01557324781563
0.025,0.018198304538613132,1.0,7.039639520213525,0.5573154703500706,1.1169844404506815,0.9729163889719561,0.9452585627697638,7.034746889117047
0.025500000000000002,0.01817608231639091,1.0,7.0577514410050695,0.5626105684569709,1.1152876261221036,0.9735111002353601,0.9468350530525201,7.0534314299555705
0.026000000000000002,0.018153860094168688,1.0,7.075424963412631,0.5678423703627268,1.1135915690041924,0.9740770268583154,0.9483878218046632,7.0716417145641515
0.0265,0.018131637871946465,1.0,7.092675003314153,0.5730116035611039,1.111896241826392,0.9746158985685852,0.9499169242605184,7.089392714266693
0.027,0.018109415649724243,1.0,7.109516600662618,0.5781189955458681,1.110201617318147,0.9751293177200486,0.9514224141618587,7.106699522153583
0.0275,0.01808719342750202,1.0,7.12596491435536,0.5831652738107849,1.1085076682089015,0.9756187702582825,0.9529043437594679,7.123577347953426
0.028,0.0180649712052798,1.0,7.14203521729797,0.5881511658496199,1.1068143672280994,0.97608563561746,0.9543627638146428,7.140041513099269
0.0285,0.018042748983057577,1.0,7.157742891663752,0.5930773991561389,1.1051216871051854,0.9765311956642121,0.955797723600638,7.156107445990297
0.029,0.018020526760835355,1.0,7.173103424348482,0.5979447012241075,1.1034296005696034,0.9769566427904245,0.9572092709040492,7.171790677448727
0.029500000000000002,0.017998304538613133,1.0,7.188131901276718,0.6027537940223224,1.1017380811666246,0.9773630866752608,0.9585974513621331,7.187106334898203
0.03,0.01797608231639091,1.0,7.202833605896335,0.6075053070683253,1.1000471185296785,0.9777515525055255,0.9599622962956338,7.202059738832126
0.0305,0.01795386009416869,1.0,7.217230003091531,0.612200060416969,1.0983566760960581,0.978123015829176,0.9613038570693404,7.216672393378241
0.031,0.017931637871946467,1.0,7.231327407496926,0.6168386980272206,1.0966667420650669,0.9784783702999337,0.9626221639141033,7.230950646954019
0.0315,0.017909415649724245,1.0,7.245132182807623,0.6214218638580472,1.0949773046360085,0.9788184513469382,0.9639172464163154,7.244900896040629
0.032,0.017887193427502023,1.0,7.258650740222253,0.6259502018684161,1.0932883520081869,0.9791440406426528,0.9651891335183864,7.258529583626704
0.0325,0.017864971205279797,1.0,7.271889536921654,0.6304243560172944,1.0915998723809053,0.9794558701812835,0.9664378535192075,7.2718431976877485
0.033,0.017842748983057575,1.0,7.284855074584675,0.6348449702636493,1.0899118539534676,0.9797546260056155,0.9676634340746013,7.284848269702632
0.0335,0.017820526760835353,1.0,7.29755389793937,0.6392126885664479,1.0882242849251773,0.9800409516161108,0.9688659021977646,7.29755389793937
0.034,0.01779830453861313,1.0,7.309992593352371,0.6435281548846573,1.0865371534953383,0.9803154510925366,0.970045284259697,7.309992593352371
0.0345,0.01777608231639091,1.0,7.322177787454196,0.6477920131772449,1.0848504478632541,0.9805786919552237,0.9712016059896208,7.322177787454196
0.035,0.017753860094168687,1.0,7.334111603881968,0.6520048180506902,1.083164163545274,0.9808312001486367,0.9723348876072597,7.334111603881968
0.035500000000000004,0.017731637871946464,1.0,7.345790045196157,0.6561672916376483,1.0814783059482427,0.9810734866557401,0.9734451426392182,7.345790045196157
0.036000000000000004,0.017709415649724242,1.0,7.357215222441916,0.6602800155023008,1.0797928706593782,0.9813060192437021,0.9745323911677429,7.357215222441916
0.0365,0.01768719342750202,1.0,7.3683893862002074,0.6643435596607369,1.0781078530780768,0.9815292377568141,0.9755966531501343,7.3683893862002074
0.037,0.017664971205279798,1.0,7.3793148095884185,0.6683584941290461,1.0764232486037342,0.9817435570498325,0.9766379482914074,7.3793148095884185
0.0375,0.017642748983057576,1.0,7.389993787758083,0.6723253889233181,1.0747390526357463,0.9819493686770319,0.9776562960444446,7.389993787758083
0.038,0.017620526760835354,1.0,7.400428637398598,0.6762448140596419,1.0730552605735093,0.9821470424514549,0.9786517156101466,7.400428637398598
0.0385,0.017598304538613132,1.0,7.410621696245912,0.6801173395541071,1.0713718678164195,0.9823369278855566,0.9796242259375821,7.410621696245912
0.039,0.01757608231639091,1.0,7.420575322597926,0.6839435354228033,1.0696888697638725,0.9825193555233728,0.9805738457241361,7.420575322597926
0.0395,0.017553860094168688,1.0,7.430291894833896,0.6877239716818196,1.0680062618152646,0.9826946381733874,0.9815005934156548,7.430291894833896
0.04,0.017531637871946466,1.0,7.439772585622886,0.6914591011755887,1.066324041329916,0.9828630630615773,0.9824044861666704,7.439772585622886
0.0405,0.017509415649724244,1.0,7.449021499087644,0.6951496116597223,1.0646422010068572,0.9830249201087303,0.9832855433959563,7.449021499087644
0.041,0.01748719342750202,1.0,7.458040872283077,0.6987960453901411,1.0629607365644311,0.9831804733461817,0.9841437826050572,7.458040872283077
0.0415,0.0174649712052798,1.0,7.4668324281964855,0.702398899302566,1.0612796445700177,0.9833299699563388,0.9849792206454893,7.4668324281964855
0.042,0.017442748983057577,1.0,7.475397905878326,0.7059586703327188,1.059598921590997,0.9834736446122269,0.9857918741807609,7.475397905878326
0.0425,0.017420526760835355,1.0,7.48373906010825,0.7094758554163206,1.0579185641947486,0.9836117202373452,0.9865817596864751,7.48373906010825
0.043000000000000003,0.017398304538613133,1.0,7.491857661063347,0.7129509514890928,1.0562385689486529,0.9837444087131808,0.9873488934504304,7.491857661063347
0.043500000000000004,0.01737608231639091,1.0,7.499755493990623,0.7163844554867567,1.0545589324200897,0.9838719115384467,0.9880932915727203,7.499755493990623
0.044,0.01735386009416869,1.0,7.507434358881591,0.7197768643450336,1.052879651176439,0.9839944204437664,0.9888149699658326,7.507434358881591
0.0445,0.017331637871946463,1.0,7.514896070150455,0.7231286749996451,1.0512007217850807,0.9841121179652005,0.989513944354747,7.514896070150455
0.045,0.01730941564972424,1.0,7.5221424563158665,0.7264403843863122,1.049522140813395,0.984225177979736,0.9901902302770331,7.5221424563158665
0.0455,0.01728719342750202,1.0,7.529175359684323,0.7297124894407565,1.0478439048287616,0.9843337662055854,0.9908438430829456,7.529175359684323
0.046,0.017264971205279797,1.0,7.5359959890324495,0.7329454160420944,1.046166011426832,0.9844380359862003,0.9914747975557504,7.5359959890324495
0.0465,0.017242748983057575,1.0,7.542606073645942,0.7361396806857282,1.0444884573955,0.9845381395548279,0.9920831086342752,7.542606073645942
