Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025,0.020072573544461087,1.0,7.260414647971042,0.48068888728073206,1.2572268076940833,0.9764182994709181,0.7353374776140442,7.085039802165947
0.025500000000000002,0.020057836702355822,1.0,7.291134197231458,0.4869005477973785,1.2560716022802685,0.9772335572901596,0.737709338022464,7.1181577178408615
0.026000000000000002,0.02004309986025056,1.0,7.321124421341475,0.4930378871074249,1.2549176773875996,0.9779998140437068,0.7400679110212467,7.150527164547052
0.0265,0.020028363018145298,1.0,7.350445723977252,0.49910180348988625,1.2537649279528609,0.9787208301247851,0.7424134453643173,7.182208815188072
0.027,0.020013626176040033,1.0,7.379159145875775,0.5050931952237777,1.252613248912837,0.9794000182879293,0.7447461858948042,7.213263973679413
0.0275,0.01999888933393477,1.0,7.40729161225289,0.5110128486218346,1.251462590863858,0.9800404718892641,0.747066261584144,7.2437197103963396
0.028,0.01998415249182951,1.0,7.4349118584864335,0.5168617788070059,1.250312838014705,0.9806450295523602,0.7493739325000961,7.273645035647202
0.0285,0.019969415649724244,1.0,7.462043984379158,0.522640793318121,1.249163946835076,0.9812162611446441,0.7516693103902699,7.303064174211977
0.029,0.019954678807618982,1.0,7.488711503579375,0.5283506960807707,1.2480158751419486,0.9817565138482034,0.7539525027102936,7.332000759559157
0.029500000000000002,0.019939941965513717,1.0,7.514938173128896,0.533992291020546,1.246868580752301,0.9822679348344681,0.7562236153493785,7.36047866612793
0.03,0.019925205123408455,1.0,7.540747984617241,0.5395663820630378,1.2457220214831115,0.9827524910655824,0.7584827526330131,7.388522000486561
0.0305,0.019910468281303193,1.0,7.566165155802284,0.5450737731338369,1.2445761551513577,0.9832119868824103,0.760730017325516,7.416155092956985
0.031,0.019895731439197928,1.0,7.591214122697158,0.5505152681585345,1.2434309395740177,0.9836480796531427,0.7629655106324437,7.443402489705431
0.0315,0.019880994597092666,1.0,7.615919532127375,0.5558916710627212,1.2422863325680698,0.9840622937194987,0.7651893322028588,7.470288945303058
0.032,0.0198662577549874,1.0,7.640302650474827,0.5612037496305237,1.2411422976078867,0.9844560300721327,0.7674015692175575,7.496835820813234
0.0325,0.01985152091288214,1.0,7.664377356517561,0.5664522600706217,1.2399988100854276,0.9848305804364506,0.7696022846303154,7.523057065327368
0.033,0.019836784070776877,1.0,7.688166468144146,0.5716380713123126,1.2388558315199858,0.9851871457557467,0.7717915669955846,7.548975591390417
0.0335,0.019822047228671612,1.0,7.7116795845012875,0.5767618949052442,1.2377133444701325,0.9855268245449251,0.7739694634432965,7.574601051867642
0.034,0.01980731038656635,1.0,7.734926391982186,0.581824442399064,1.2365713314944387,0.9858506335617168,0.7761360204597937,7.59994318587535
0.0345,0.019792573544461088,1.0,7.757916662014587,0.5868264253434197,1.2354297751514751,0.9861595149252842,0.7782912838885034,7.625011816569986
0.035,0.019777836702355823,1.0,7.78066024892859,0.5917685552879589,1.234288657999813,0.9864543425316561,0.7804352989305868,7.649816849016944
0.035500000000000004,0.01976309986025056,1.0,7.803167087904841,0.5966515437823293,1.2331479625980233,0.9867359278433021,0.7825681101455629,7.674368268139733
0.036000000000000004,0.019748363018145296,1.0,7.825447193002493,0.6014761023761784,1.2320076715046766,0.9870050251208438,0.7846897614519123,7.698676136748857
0.0365,0.019733626176040034,1.0,7.847510655265715,0.606242942619154,1.2308677672783446,0.9872623361567939,0.7868002961276486,7.7227505936492244
0.037,0.019718889333934772,1.0,7.869367640913141,0.6109527760609037,1.2297282324775975,0.9875085145641567,0.7888997568108755,7.746601851830444
0.0375,0.019704152491829507,1.0,7.891023178913561,0.6156062163880178,1.228589057753805,0.9877441639379202,0.7909881707009104,7.770234972051452
0.038,0.019689415649724245,1.0,7.912487202043208,0.6202040552258906,1.2274502262198999,0.9879698582321994,0.7930655783700655,7.7936599312738295
0.0385,0.01967467880761898,1.0,7.933765114957167,0.6247469478733005,1.2263117281089522,0.9881861255359397,0.7951320068813588,7.816882165272042
0.039,0.019659941965513718,1.0,7.954861261037465,0.6292355220027206,1.2251735553618606,0.9883934580891359,0.7971874798627965,7.839906045112389
0.0395,0.019645205123408456,1.0,7.975780019798123,0.6336704052866236,1.2240356999195239,0.9885923165871541,0.7992320206462762,7.862735977535167
0.04,0.01963046828130319,1.0,7.996525806207081,0.6380522253974825,1.2228981537228412,0.9887831325651634,0.8012656522677947,7.8853764042769185
0.0405,0.01961573143919793,1.0,8.017103070022499,0.6423816100077703,1.2217609087127113,0.988966310577374,0.8032883974676501,7.907831801407043
0.041,0.019600994597092667,1.0,8.03751629514578,0.6466591867899598,1.2206239568300332,0.989142230190825,0.8053002786906386,7.930106678681125
0.0415,0.019586257754987402,1.0,8.05776999899401,0.650885583416524,1.2194872900157054,0.9893112478113768,0.8073013180862465,7.952205578913674
0.042,0.01957152091288214,1.0,8.077868731886431,0.6550614275599358,1.2183509002106274,0.989473698357713,0.8092915375088345,7.974133077364879
0.0425,0.019556784070776875,1.0,8.09781605433717,0.6591873020672848,1.2172147809227565,0.9896298946347651,0.8112709557947156,7.9958927565448406
0.043000000000000003,0.019542047228671613,1.0,8.117615264199246,0.663263827601801,1.2160789261031977,0.9897801329510053,0.8132395907763553,8.017487935237156
0.043500000000000004,0.01952731038656635,1.0,8.1372702597784,0.6672916496711444,1.2149433288227518,0.9899246935332855,0.8151974615783776,8.038922533708789
0.044,0.019512573544461086,1.0,8.156783205370782,0.6712713219580194,1.213807984842683,0.9900638362884907,0.8171445824700441,8.0601987336656
0.0445,0.019497836702355824,1.0,8.176156283670514,0.6752033981451304,1.2126728899242547,0.9901978064244057,0.8190809675650634,8.08131873497082
0.045,0.019483099860250562,1.0,8.195391695487613,0.679088431915182,1.211538039828731,0.9903268354382013,0.8210066308216729,8.10228475536311
0.0455,0.019468363018145297,1.0,8.21449165947476,0.6829269769508786,1.2104034303173756,0.9904511420291612,0.822921586042725,8.123099030183454
0.046,0.019453626176040035,1.0,8.233458411856532,0.6867195869349245,1.2092690571514526,0.9905709329421593,0.8248258468757682,8.143763812104526
0.0465,0.01943888933393477,1.0,8.252294206163732,0.6904668155500244,1.2081349160922257,0.9906864037477906,0.8267194268131287,8.164281370865137
0.047,0.019424152491829508,1.0,8.271001312973102,0.6941692164788826,1.2070010029009586,0.9907977395644927,0.8286023391919893,8.184653993010075
0.0475,0.019409415649724246,1.0,8.28958201965038,0.6978273434042036,1.2058673133389155,0.9909051157275087,0.8304745971944671,8.204883981633287
0.048,0.01939467880761898,1.0,8.308037335036069,0.7014416611659691,1.204733845127613,0.9910086948740173,0.8323362106370502,8.224972358253238
0.0485,0.01937994196551372,1.0,8.326369987879229,0.7050128065327852,1.2036005934041183,0.9911086380592057,0.8341871934619636,8.244921867836519
0.049,0.019365205123408454,1.0,8.344581193923643,0.7085412713048982,1.202467555617679,0.9912050924452315,0.8360275556888084,8.264733738819654
0.0495,0.01935046828130319,1.0,8.362672140673368,0.7120275438971267,1.2013347292767613,0.9912981976549108,0.8378573071482129,8.284409171172276
0.05,0.01933573143919793,1.0,8.380644026332495,0.71547211272429,1.2002021118898314,0.9913880863567152,0.8396764575794058,8.30394937542268
0.0505,0.019320994597092665,1.0,8.398498059667244,0.7188754662012067,1.1990697009653555,0.9914748846814054,0.8414850166302558,8.32335557251998
0.051000000000000004,0.019306257754987403,1.0,8.416235459871388,0.7222380927426959,1.1979374940117993,0.9915587126102635,0.8432829938573156,8.342628993699604
0.051500000000000004,0.019291520912882137,1.0,8.43385745643022,0.7255604807635766,1.1968054885376291,0.9916396843371034,0.8450703987258605,8.361770880347322
0.052000000000000005,0.019276784070776876,1.0,8.451365288989788,0.7288431186786676,1.195673682051311,0.9917179086060571,0.8468472406099299,8.38078248386854
0.0525,0.019262047228671614,1.0,8.468760207223923,0.7320864949027879,1.194542072061311,0.9917934890269627,0.8486135287923668,8.399665065555395
0.053,0.01924731038656635,1.0,8.486042899476725,0.7352910137184733,1.1934106569316103,0.9918665214462672,0.8503692711411318,8.418419324122567
0.0535,0.019232573544461087,1.0,8.503214728518063,0.7384572162429747,1.1922794340283043,0.9919371020048867,0.8521144769990199,8.437046633894415
0.054,0.019217836702355825,1.0,8.520276902199711,0.7415856170336201,1.1911484009640618,0.9920053215373285,0.853849155235529,8.455548213816265
0.0545,0.01920309986025056,1.0,8.537230065999434,0.744676639819821,1.1900175562051107,0.9920712637253098,0.8555733133353504,8.47392471925608
0.055,0.019188363018145298,1.0,8.55407487228614,0.7477307083309883,1.1888868982176786,0.9921350085152519,0.8572869587268174,8.492176812385804
0.0555,0.019173626176040036,1.0,8.570811980244484,0.7507482462965333,1.1877564254679929,0.9921966323212008,0.8589900987819281,8.510305162105983
0.056,0.01915888933393477,1.0,8.587442055799416,0.7537296774458668,1.1866261364222812,0.9922562082152628,0.8606827408163683,8.528310443970364
0.0565,0.01914415249182951,1.0,8.603965771542724,0.7566754255084004,1.1854960295467711,0.9923138061064212,0.8623648920895337,8.546193340112465
0.057,0.019129415649724243,1.0,8.620383806657934,0.7595859142135449,1.1843661033076904,0.9923694929085355,0.8640365598045521,8.563954539170515
0.0575,0.01911467880761898,1.0,8.636696846849151,0.7624615672907117,1.1832363561712667,0.9924233326982652,0.8656977511083068,8.581594736216324
0.058,0.01909994196551372,1.0,8.652905584266835,0.7653028084693116,1.1821067866037274,0.9924753868636039,0.867348473091458,8.599114632681097
0.0585,0.019085205123408455,1.0,8.669010717436828,0.7681100614787562,1.1809773930713001,0.9925257142436508,0.8689887327884646,8.616514936284497
0.059000000000000004,0.019070468281303193,1.0,8.685012951188773,0.7708837500484562,1.1798481740402127,0.9925743712602126,0.8706185371776054,8.633796360963089
0.059500000000000004,0.019055731439197927,1.0,8.700912522251457,0.773624194789674,1.1787191286782652,0.9926214089400534,0.8722378921779267,8.650959151685678
0.06,0.019040994597092666,1.0,8.716710311202938,0.7763319081451412,1.1775902552083886,0.9926668819788853,0.8738468050200777,8.668004198260071
0.0605,0.019026257754987404,1.0,8.732406813315015,0.7790072876886384,1.1764615524322783,0.9927108395045323,0.8754452820527612,8.684932004460084
0.061,0.01901152091288214,1.0,8.748002394915504,0.7816506968308602,1.1753330193495415,0.9927533277100228,0.8770333293030932,8.701742944835766
0.0615,0.018996784070776877,1.0,8.763497427030668,0.7842624989825013,1.1742046549597847,0.9927943909853268,0.8786109527613695,8.718437398578661
0.062,0.01898204722867161,1.0,8.778892285338626,0.7868430575542562,1.1730764582626148,0.9928340720050818,0.8801781583810775,8.735015749475238
0.0625,0.01896731038656635,1.0,8.794187350126581,0.7893927359568195,1.1719484282576387,0.9928724118115471,0.8817349520789107,8.75147838586414
0.063,0.018952573544461088,1.0,8.809383006246602,0.7919118976008857,1.1708205639444633,0.9929094498930846,0.8832813397347821,8.767825700591985
0.0635,0.018937836702355822,1.0,8.824479643071703,0.7944009058971495,1.1696928643226954,0.992945224258438,0.8848173271918371,8.784058090969472
0.064,0.01892309986025056,1.0,8.839477654452958,0.7968601242563056,1.1685653283919417,0.9929797715070685,0.8863429202564674,8.800175958728506
0.0645,0.0189083630181453,1.0,8.854377438675543,0.7992899160890483,1.1674379551518093,0.9930131268957857,0.8878581246983228,8.816179709978272
0.065,0.018893626176040033,1.0,8.869179398416506,0.8016906448060724,1.1663107436019047,0.9930453244018987,0.8893629462503261,8.832069755163012
0.0655,0.01887888933393477,1.0,8.883883932388128,0.804062670705697,1.1651836927540047,0.993076396698284,0.8908573905926023,8.847846500693928
0.066,0.018864152491829506,1.0,8.898491128955461,0.8064062544318091,1.1640568020800435,0.9931063726037258,0.8923414627650778,8.863510042150756
0.0665,0.018849415649724244,1.0,8.913001611148822,0.8087218698679524,1.1629300702753103,0.9931352856357537,0.8938151688003299,8.879061010459877
0.067,0.018834678807618983,1.0,8.92741559861676,0.8110098286925931,1.1618034966312711,0.9931631638405416,0.8952785139115769,8.894499632554119
0.0675,0.018819941965513717,1.0,8.941733314552442,0.8132704425841975,1.1606770804393927,0.9931900342922045,0.8967315032858918,8.909826138870498
0.068,0.018805205123408456,1.0,8.955954985665008,0.8155040232212316,1.1595508209911412,0.9932159231360526,0.8981741420842113,8.92504076332157
0.0685,0.018790468281303194,1.0,8.970080842148803,0.8177108822821618,1.1584247175779832,0.9932408556297362,0.8996064354413451,8.940143743264688
0.069,0.01877573143919793,1.0,8.984111117655527,0.8198913314454542,1.1572987694913852,0.9932648561824092,0.9010283884659842,8.955135319474161
0.0695,0.018760994597092667,1.0,8.998046049265614,0.822045682389575,1.1561729760228132,0.9932879483920133,0.9024400062407112,8.97001573611265
0.07,0.0187462577549874,1.0,9.01188587745734,0.8241742467929903,1.1550473364637341,0.9933101550807912,0.9038412938220065,8.984785240700285
0.07050000000000001,0.01873152091288214,1.0,9.02563084608069,0.8262773363341663,1.153921850105614,0.9933314983291257,0.9052322562402595,8.99944408408855
0.07100000000000001,0.018716784070776878,1.0,9.039281202326828,0.8283552626915694,1.1527965162399194,0.993351999507794,0.9066128984997762,9.013992520429767
0.07150000000000001,0.018702047228671612,1.0,9.052837196700352,0.8304083375436656,1.1516713341581166,0.9933716793087247,0.9079832255787877,9.028430807149356
0.07200000000000001,0.01868731038656635,1.0,9.066299030531992,0.83243684485529,1.1505463032276837,0.993390557076985,0.9093432423379133,9.042759152400539
0.0725,0.018672573544461085,1.0,9.07966686663558,0.8344410632285705,1.1494214228763575,0.9934086514174798,0.910692953542419,9.05697772573842
0.073,0.018657836702355823,1.0,9.09294102113844,0.8364213584780533,1.1482966923143334,0.9934259825291354,0.9120323641945117,9.071086850158864
0.0735,0.01864309986025056,1.0,9.10612163590458,0.838377997914161,1.1471721110086235,0.9934425675718436,0.9133614789650616,9.08508667416433
0.074,0.018628363018145296,1.0,9.119208855625343,0.8403112488473158,1.1460476784262401,0.9934584231811907,0.9146803025052223,9.098977349054117
0.0745,0.018613626176040034,1.0,9.132202827799091,0.8422213785879402,1.1449233940341954,0.9934735654900547,0.9159888394464374,9.112759028904051
0.075,0.018598889333934773,1.0,9.145103702709157,0.8441086544464567,1.1437992572995017,0.9934880101492651,0.9172870944004468,9.126431870544462
0.0755,0.018584152491829507,1.0,9.157911633404574,0.8459733437332877,1.1426752676891707,0.9935017723473804,0.9185750719592939,9.139996033540905
0.076,0.018569415649724245,1.0,9.170626775678361,0.8478157137588556,1.141551424670215,0.9935148668296222,0.9198527766953298,9.15345168017247
0.0765,0.01855467880761898,1.0,9.18324928804714,0.8496360318335827,1.1404277277096464,0.9935273079160123,0.9211202131612216,9.166798975411401
0.077,0.01853994196551372,1.0,9.195779331731288,0.8514345652678916,1.1393041762744773,0.9935391095187489,0.9223773858899574,9.180038086903263
0.0775,0.018525205123408457,1.0,9.208217070633701,0.8532115813722047,1.13818076983172,0.9935502851588616,0.923624299394853,9.193169184945706
0.078,0.01851046828130319,1.0,9.220562671319644,0.8549673474569444,1.1370575078483864,0.9935608479821804,0.9248609581695579,9.206192442468339
0.0785,0.01849573143919793,1.0,9.232816242179632,0.8567020874287997,1.135934389878813,0.9935708097413847,0.9260873665930994,9.219107974144743
0.079,0.018480994597092668,1.0,9.244977952499596,0.8584160815962819,1.1348114153934894,0.9935801831971137,0.9273035291184162,9.231915955566047
0.0795,0.018466257754987402,1.0,9.25704796945087,0.86010961288315,1.1336885838696629,0.9935889808362001,0.9285094501716965,9.244616560174835
0.08,0.01845152091288214,1.0,9.26902638986523,0.8617829105476613,1.1325658948890556,0.993597213557727,0.9297051340490555,9.257209890987825
0.0805,0.018436784070776875,1.0,9.280913312933158,0.8634362038480726,1.1314433480333894,0.9936048919671571,0.930890585031093,9.269696053356443
0.081,0.018422047228671613,1.0,9.29270884018867,0.8650697220426414,1.130320942884387,0.9936120263877737,0.9320658073828973,9.282075154951656
0.0815,0.01840731038656635,1.0,9.30441307549344,0.8666836943896246,1.1291986790237702,0.9936186268716873,0.9332308053540511,9.294347305748106
0.082,0.018392573544461086,1.0,9.31602612502107,0.8682783501472792,1.1280765560332613,0.9936247032104235,0.9343855831786355,9.306512618008393
0.0825,0.018377836702355824,1.0,9.327548097242513,0.8698539185738625,1.1269545734945825,0.9936302649451119,0.9355301450752346,9.318571206268487
0.083,0.01836309986025056,1.0,9.338979102909422,0.8714106289276315,1.1258327309894558,0.9936353213762986,0.936664495246941,9.330523187321107
0.0835,0.018348363018145297,1.0,9.350319255039647,0.8729487104668434,1.1247110280996035,0.9936398815733928,0.9377886378813596,9.34236868020121
0.084,0.018333626176040035,1.0,9.361568668900983,0.8744683924497553,1.1235894644067481,0.9936439543837688,0.9389025771506125,9.354107806169749
0.0845,0.01831888933393477,1.0,9.372727461996922,0.8759699041346242,1.1224680394926112,0.9936475484415375,0.9400063172113449,9.365740688699438
0.085,0.01830415249182951,1.0,9.383795651709388,0.8774533838280968,1.1213467530846732,0.9936506700871945,0.9410998620632294,9.377267351058903
0.0855,0.018289415649724243,1.0,9.394773447914668,0.8789191479391645,1.1202256046392147,0.9936533295641963,0.942183215956541,9.388688009100536
0.08600000000000001,0.01827467880761898,1.0,9.405660957170944,0.8803674286060709,1.1191045937629045,0.993655534983,0.943256382978294,9.400002775271476
0.08650000000000001,0.01825994196551372,1.0,9.416458243618157,0.881798418739978,1.1179837201257539,0.9936572933768247,0.9443193671411512,9.411211719555261
0.08700000000000001,0.018245205123408454,1.0,9.427165373415761,0.8832123112520478,1.116862983397774,0.9936586116110284,0.9453721724454864,9.422314913935944
0.08750000000000001,0.018230468281303192,1.0,9.437782414730558,0.8846092990534423,1.115742383248976,0.9936594963894162,0.9464148028793887,9.433312432385915
0.088,0.01821573143919793,1.0,9.448309437724207,0.8859895750553235,1.1146219193493712,0.993659954260336,0.9474472624186651,9.44420435085343
0.0885,0.018200994597092665,1.0,9.45874651454196,0.8873533321688533,1.1135015913689708,0.9936599916225745,0.9484695550268447,9.454990747251351
0.089,0.018186257754987403,1.0,9.46909371930112,0.8887007633051937,1.112381398977786,0.9936596147310578,0.9494816846551828,9.465671701445595
0.0895,0.01817152091288214,1.0,9.479351128078743,0.8900320613755067,1.111261341845828,0.9936588297023684,0.9504836552426633,9.476247295242866
0.09,0.018156784070776876,1.0,9.48951881889961,0.8913474192909542,1.1101414196431079,0.9936576425200842,0.9514754707160032,9.486717612378607
0.0905,0.018142047228671614,1.0,9.499596871725903,0.8926470299626983,1.1090216320396369,0.9936560590399457,0.9524571349896561,9.497082738506702
0.091,0.01812731038656635,1.0,9.509585368443496,0.8939310863019009,1.1079019787054265,0.9936540849948646,0.9534286519658147,9.507342761185763
0.0915,0.018112573544461087,1.0,9.51948439285242,0.8951997812197239,1.1067824593104878,0.9936517259997708,0.9543900255344161,9.517497769869598
0.092,0.018097836702355825,1.0,9.529294030653952,0.8964533076273293,1.1056630735248316,0.9936489875563134,0.9553412595731441,9.527547855894312
0.0925,0.01808309986025056,1.0,9.539014277515948,0.8976918253822406,1.1045438211483192,0.9936458743170213,0.956282357838833,9.537493020518447
0.093,0.018068363018145298,1.0,9.54864519301538,0.8989154973265896,1.1034247018929706,0.9936423908972466,0.9572133241534007,9.547333328913739
0.0935,0.018053626176040033,1.0,9.55818708598168,0.9001245798878686,1.102305715121619,0.9936385439075013,0.9581341626138167,9.55706909554586
0.094,0.01803888933393477,1.0,9.567639973531868,0.9013192332545201,1.1011868606117825,0.9936343377080933,0.9590448769581268,9.566700343068883
0.0945,0.01802415249182951,1.0,9.577003874474896,0.9024996176149858,1.1000681381409791,0.9936297765692794,0.9599454709159917,9.576227095815852
0.095,0.018009415649724244,1.0,9.586278809303108,0.9036658931577078,1.0989495474867275,0.9936248646746597,0.9608359482086875,9.585649379790233
0.0955,0.017994678807618982,1.0,9.595464800186544,0.9048182200711283,1.0978310884265452,0.9936196061244754,0.9617163125491099,9.594967222660221
0.096,0.017979941965513717,1.0,9.604561870962392,0.9059567585436894,1.096712760737951,0.9936140049388172,0.9625865676417754,9.604180653748204
0.0965,0.017965205123408455,1.0,9.613570047130255,0.9070816687638329,1.095594564198463,0.9936080650607437,0.9634467171828237,9.613289704026025
0.097,0.017950468281303193,1.0,9.622489355842445,0.9081931109200011,1.094476498585599,0.9936017903593172,0.9642967648600212,9.622294406105288
0.0975,0.017935731439197928,1.0,9.631319825896611,0.9092912452006359,1.0933585636768777,0.9935951846325549,0.9651367143527615,9.63119479422998
0.098,0.017920994597092666,1.0,9.640061487729287,0.9103762317941795,1.0922407592498171,0.9935882516103067,0.9659665693320691,9.639990904270034
0.0985,0.0179062577549874,1.0,9.648714373406968,0.9114482308890738,1.0911230850819351,0.9935809949570533,0.9667863334606016,9.648682773712395
