Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.014522015019296,0.35410812956643856,1.1169924762317287,0.8938223265464555,0.9452510420206736,13.00962658734742
0.0005,0.018305665649724245,1.0,12.959707837126851,0.36183384386199724,1.1167775214649858,0.9001132751253822,0.9454520419219792,12.954886941839348
0.001,0.018301915649724245,1.0,12.922547278885528,0.36946716470488006,1.1165412744134409,0.9058705355405395,0.9456725254323644,12.917807639278054
0.0015,0.018298165649724245,1.0,12.900430007009318,0.37700917842558956,1.1162868138351902,0.9111492549997758,0.9459095077122393,12.8957771149823
0.002,0.018294415649724245,1.0,12.890783712359548,0.38446097135462814,1.1160172184883304,0.9159982507735897,0.946160020056924,12.886221853374291
0.0025,0.018290665649724244,1.0,12.891080270962735,0.39182362874254606,1.115735543258411,0.9204607653304334,0.9464211361067218,12.886612563287578
0.003,0.018286915649724244,1.0,12.89924242601591,0.3990982222696724,1.115444311815363,0.9245749808386822,0.946690443477909,12.894871031593382
0.0035,0.018283165649724247,1.0,12.91369979063911,0.40628580781925316,1.115145439731967,0.9283746291779958,0.9469661108357279,12.90942614515951
0.004,0.018279415649724247,1.0,12.933289624274858,0.4133874160405958,1.1148403503834903,0.9318895777637608,0.9472467756951888,12.929114621149038
0.0045000000000000005,0.018275665649724247,1.0,12.956865692562001,0.42040407568973925,1.1145304471493196,0.9351464459264769,0.9475311067031077,12.952789709086606
0.005,0.018271915649724246,1.0,12.983446695641847,0.4273368046717072,1.1142169313035062,0.9381689417761072,0.9478179704144406,12.979469676878427
0.0055,0.018268165649724246,1.0,13.012153207574118,0.43418662335458547,1.1139008775559274,0.9409782357682785,0.9481063603679586,13.008274723591109
0.006,0.018264415649724246,1.0,13.04250028374338,0.4409545064781617,1.1135828801382026,0.9435931592916227,0.9483957173580428,13.038719693075006
0.006500000000000001,0.018260665649724245,1.0,13.074001056835025,0.4476414287822237,1.1132635332819514,0.9460306129427475,0.9486854881139531,13.070317515660864
0.007,0.018256915649724245,1.0,13.106169230370982,0.45424836420688064,1.1129434279040313,0.9483057864346677,0.9489751283731475,13.10258170280428
0.0075,0.018253165649724245,1.0,13.138659072283296,0.4607762596965294,1.1126229829276626,0.9504323090586935,0.9492642548659017,13.135166390262434
0.008,0.018249415649724245,1.0,13.171077042494604,0.4672261005541689,1.1123026727033989,0.9524224941478496,0.9495524388146931,13.167677896341578
0.0085,0.018245665649724244,1.0,13.203282674430348,0.4735987966577782,1.1119826653897804,0.954287379394515,0.9498395306088019,13.199975707963597
0.009000000000000001,0.018241915649724244,1.0,13.235134823161912,0.47989525788533627,1.1116631291453478,0.9560369515210688,0.9501253823578775,13.231918636357248
0.0095,0.018238165649724247,1.0,13.266491682501572,0.486116394114822,1.111344232128641,0.9576802595151965,0.9504098478867331,13.263364834145037
0.01,0.018234415649724247,1.0,13.297210809523053,0.4922631152242144,1.1110261424982009,0.9592255144826779,0.9506927827278768,13.294171819852247
