Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0315,0.01745028261789331,1.0,6.932920626417575,0.6864119343382126,1.0610460106473616,0.9820601723099747,0.9850935383361689,6.932920626417575
0.032,0.017426050627291256,1.0,6.941692726627071,0.6901629113756101,1.059213661754838,0.9822250208860528,0.9859749690463345,6.941692726627071
0.0325,0.017401818636689197,1.0,6.950219459177273,0.6938690092970654,1.0573817280949738,0.9823831963472307,0.986829349123338,6.950219459177273
0.033,0.017377586646087143,1.0,6.958502592557011,0.6975307571727937,1.0555502059789357,0.9825349630722491,0.9876566984627912,6.958502592557011
0.0335,0.017353354655485084,1.0,6.966543913992732,0.70114868407301,1.0537190917178914,0.98268057185669,0.9884570367400191,6.966543913992732
0.034,0.017329122664883026,1.0,6.974345229053083,0.7047233190679294,1.0518883816230078,0.9828202607523157,0.9892303834101804,6.974345229053083
0.0345,0.01730489067428097,1.0,6.981908361254781,0.708255191227767,1.0500580720054524,0.9829542558476699,0.9899767577083878,6.981908361254781
0.035,0.017280658683678913,1.0,6.989235151672613,0.7117448296227379,1.0482281591763922,0.9830827719945888,0.9906961786498263,6.989235151672613
0.035500000000000004,0.017256426693076858,1.0,6.996326624414029,0.7151926707232332,1.0463986408228536,0.9832060067430453,0.9913886645191673,6.996326624414029
0.036000000000000004,0.0172321947024748,1.0,7.003185430085632,0.7185993302291733,1.0445695119753553,0.9833241609257722,0.9920542344091147,7.003185430085632
0.0365,0.017207962711872745,1.0,7.009812848551054,0.721965280718028,1.0427407699527944,0.9834374155628712,0.9926929063353692,7.009812848551054
0.037,0.017183730721270687,1.0,7.016210097307801,0.7252909864482447,1.0409124122013704,0.9835459424742163,0.9933046981114606,7.016210097307801
0.0375,0.017159498730668632,1.0,7.0223784083703205,0.7285769116782705,1.0390844361672833,0.9836499053854222,0.9938896273979422,7.0223784083703205
0.038,0.017135266740066574,1.0,7.028319028011886,0.7318235206665528,1.0372568392967327,0.9837494603890903,0.9944477117024697,7.028319028011886
0.0385,0.01711103474946452,1.0,7.034033216510654,0.7350312776715383,1.0354296190359187,0.9838447563764526,0.9949789683798786,7.034033216510654
0.039,0.01708680275886246,1.0,7.039522247894893,0.7382006469516745,1.0336027728310409,0.9839359354415699,0.9954834146322619,7.039522247894893
0.0395,0.017062570768260406,1.0,7.044787409692706,0.7413320927654086,1.031776298128299,0.9840231332600652,0.9959610675090459,7.044787409692706
0.04,0.017038338777658348,1.0,7.04983000268005,0.7444260793711877,1.0299501923738927,0.9841064794442204,0.9964119439070672,7.04983000268005
0.0405,0.017014106787056293,1.0,7.054651285894945,0.7474830636545587,1.028124453103937,0.9841860973909823,0.9968360605504177,7.054651285894945
0.041,0.016989874796454234,1.0,7.059251962058579,0.750503439782177,1.0262990787888806,0.9842621010177963,0.997233433819425,7.059251962058579
0.0415,0.01696564280585218,1.0,7.063633697254675,0.7534877435603308,1.0244740663370293,0.9843346084433912,0.9976040803077227,7.063633697254675
0.042,0.01694141081525012,1.0,7.0677972540870755,0.7564363823752226,1.0226494141602323,0.9844037245357585,0.997948016152793,7.0677972540870755
0.0425,0.016917178824648067,1.0,7.071743406559247,0.759349763613055,1.0208251206703383,0.9844695496911788,0.9982652573962634,7.071743406559247
0.043000000000000003,0.01689294683404601,1.0,7.075472939923199,0.7622282946600304,1.0190011842791964,0.9845321800673987,0.998555819983952,7.075472939923199
0.043500000000000004,0.016868714843443953,1.0,7.078986650531846,0.7650723829023514,1.0171776033986553,0.9845917078033051,0.998819719765914,7.078986650531846
0.044,0.016844482852841895,1.0,7.082285345688218,0.7678824357262204,1.015354376440564,0.9846482212259936,0.9990569724964858,7.082285345688218
0.0445,0.01682025086223984,1.0,7.085369843499397,0.7706588605178399,1.0135315018167714,0.9847018050460637,0.9992675938343308,7.085369843499397
0.045,0.016796018871637782,1.0,7.088240972727835,0.7734020646634125,1.0117089779391264,0.9847525405419071,0.9994515993424842,7.088240972727835
0.0455,0.016771786881035727,1.0,7.0908995726458235,0.7761124555491407,1.0098868032194779,0.9848005057337079,0.9996090044883973,7.0908995726458235
0.046,0.01674755489043367,1.0,7.093339062668481,0.7787904068085044,1.00806498824124,0.9848457742749882,0.9997398238586747,7.093339062668481
0.0465,0.01672332289983161,1.0,7.095555537032982,0.7814362702540616,1.0062435392159421,0.9848884153073588,0.999844072872236,7.095555537032982
0.047,0.016699090909229556,1.0,7.09758069307047,0.7840505607028255,1.0044224040636507,0.9849285013328459,0.9999217693691912,7.09758069307047
0.0475,0.016674858918627498,1.0,7.099406183143644,0.7866336293379467,1.002601596318594,0.9849660964835983,0.9999729267863803,7.099406183143644
0.048,0.016650626928025443,1.0,7.101023663584503,0.7891858273425754,1.0007811295149993,0.985001262436522,0.9999975593467232,7.101023663584503
0.0485,0.016626394937423385,1.0,7.102424795880818,0.7917075058998619,0.9989610171870948,0.9850340585317424,0.9999956820588579,7.102424795880818
0.049,0.01660216294682133,1.0,7.10360124791381,0.794199016192957,0.9971412728691085,0.9850645418849444,0.9999673107167644,7.10360124791381
0.0495,0.01657793095621927,1.0,7.104544695240842,0.7966607094050105,0.9953219100952682,0.9850927674939582,0.999912461899373,7.104544695240842
0.05,0.016553698965617217,1.0,7.105246822429746,0.7990929367191731,0.9935029423998016,0.9851187883399442,0.9998311529701588,7.105246822429746
0.0505,0.01652946697501516,1.0,7.105699324437418,0.8014960493185952,0.9916843833169368,0.9851426554834888,0.9997234020767214,7.105699324437418
0.051000000000000004,0.016505234984413104,1.0,7.105893908039979,0.8038703983864269,0.9898662463809016,0.9851644181559235,0.9995892281503497,7.105893908039979
0.051500000000000004,0.016481002993811045,1.0,7.105822293308253,0.8062163351058188,0.9880485451259239,0.9851841238461406,0.9994286509055716,7.105822293308253
0.052000000000000005,0.01645677100320899,1.0,7.105476215134071,0.8085342106599213,0.9862312930862315,0.9852018183831733,0.9992416908396909,7.105476215134071
0.0525,0.016432539012606932,1.0,7.104847424801662,0.8108243762318845,0.9844145037960523,0.9852175460147847,0.999028369232307,7.104847424801662
0.053,0.016408307022004878,1.0,7.103935983673505,0.8130870775236578,0.9825981772163767,0.9852313425749627,0.9987887062552294,7.103935983673505
0.0535,0.01638407503140282,1.0,7.102736771873435,0.8153227654409841,0.9807823218176613,0.9852432548036589,0.9985227233811202,7.102736771873435
0.054,0.016359843040800764,1.0,7.101248080315276,0.8175317605845555,0.9789669405173677,0.9852533202258748,0.9982304416352002,7.101248080315276
0.0545,0.016335611050198706,1.0,7.099469216230523,0.8197143619899855,0.977152034598935,0.9852615737603038,0.997911881908127,7.099469216230523
0.055,0.01631137905959665,1.0,7.097399505021162,0.8218708686928884,0.9753376053458025,0.9852680491192696,0.9975670651596824,7.097399505021162
0.0555,0.016287147068994593,1.0,7.095038290418636,0.8240015797288779,0.9735236540414096,0.9852727788621384,0.9971960124187241,7.095038290418636
0.056,0.01626291507839254,1.0,7.092384934645811,0.8261067941335679,0.9717101819691958,0.9852757944463543,0.9967987447831359,7.092384934645811
0.0565,0.01623868308779048,1.0,7.089438818577356,0.8281868109425725,0.9698971904126005,0.985277126276218,0.9963752834197791,7.089438818577356
0.057,0.016214451097188422,1.0,7.086199341902882,0.8302419291915055,0.9680846806550627,0.9852768037495386,0.9959256495644427,7.086199341902882
0.0575,0.016190219106586367,1.0,7.082665923287813,0.8322724479159809,0.9662726539800222,0.9852748553022679,0.9954498645217947,7.082665923287813
0.058,0.01616598711598431,1.0,7.078838000536581,0.8342786661516124,0.9644611116709181,0.9852713084512286,0.9949479496653322,7.078838000536581
0.0585,0.016141755125382254,1.0,7.074715030756111,0.8362608829340141,0.9626500550111898,0.9852661898350353,0.9944199264373315,7.074715030756111
0.059000000000000004,0.016117523134780196,1.0,7.070296490518457,0.8382193972988,0.9608394852842767,0.985259525253308,0.9938658163487984,7.070296490518457
0.059500000000000004,0.01609329114417814,1.0,7.065582086793676,0.8401545037628829,0.9590294034276778,0.9852513394320981,0.9932856408660321,7.065582086793676
0.06,0.016069059153576083,1.0,7.060572739802711,0.8420664679258207,0.9572198084188478,0.985241654610673,0.9926794208331197,7.060572739802711
0.0605,0.016044827162974028,1.0,7.055268782281491,0.8439555620534708,0.955410700229475,0.985230492739266,0.992047177383897,7.055268782281491
0.061,0.01602059517237197,1.0,7.0496704229475915,0.8458220600375366,0.9536020790656793,0.9852178751812277,0.9913889317318901,7.0496704229475915
0.0615,0.015996363181769915,1.0,7.04377791074254,0.8476662327749549,0.9517939450985038,0.9852038224710312,0.9907047050833357,7.04377791074254
0.062,0.015972131191167856,1.0,7.037591528218483,0.8494883462183624,0.9499862984747564,0.9851883542376866,0.9899945186389754,7.037591528218483
0.0625,0.0159478992005658,1.0,7.031111578881298,0.851288664821373,0.9481791393378165,0.9851714894242843,0.9892583936009223,7.031111578881298
0.063,0.015923667209963743,1.0,7.024338389270757,0.8530674496822964,0.9463724678242321,0.985153246212577,0.9884963511709479,7.024338389270757
0.0635,0.01589943521936169,1.0,7.01727230000958,0.8548249574164839,0.9445662840784761,0.985133641988009,0.9877084125565272,7.01727230000958
0.064,0.01587520322875963,1.0,7.009913667502559,0.8565614431239558,0.9427605882501938,0.9851126935270056,0.9868945989701446,7.009913667502559
0.0645,0.015850971238157575,1.0,7.002262858929412,0.858277158526875,0.9409553805025062,0.9850904169186505,0.9860549316335847,7.002262858929412
0.065,0.015826739247555517,1.0,6.994320246066531,0.859972351250901,0.9391506610222689,0.9850668275484098,0.9851894317838926,6.994320246066531
0.0655,0.015802507256953462,1.0,6.986086213111424,0.8616472674030744,0.9373464300072634,0.9850419402597537,0.984298120668661,6.986086213111424
0.066,0.015778275266351404,0.0,6.976990402248458,0.8445855086805987,0.9355436303729533,0.9839445385855864,0.9833815056580061,6.976990402248458
0.0665,0.01575404327574935,0.0,6.966300598998273,0.825938222246283,0.9337434752278931,0.9826417301650393,0.9824402917004927,6.966300598998273
0.067,0.01572981128514729,0.0,6.954105921527078,0.8077026789757178,0.9319458232214377,0.981235437638688,0.9814745160919688,6.954105921527078
0.0675,0.015705579294545233,0.0,6.940481769753292,0.7898698949446312,0.9301505560744833,0.9797177965497323,0.9804842207331844,6.940481769753292
0.068,0.015681347303943178,0.0,6.9255114052862385,0.7724306506936158,0.9283575427780408,0.9780803637168676,0.979469433292799,6.9255114052862385
0.0685,0.01565711531334112,0.0,6.909226155808231,0.7553763402551871,0.9265667386470365,0.9763141635100883,0.9784302245082694,6.909226155808231
0.069,0.015632883322739065,0.0,6.891635236108854,0.7386986686762131,0.9247781361832237,0.9744096440939464,0.9773666848157214,6.891635236108854
0.0695,0.015608651332137008,0.0,6.872748220819442,0.7223893410035617,0.9229917278883555,0.9723566188253251,0.9762789041055157,6.872748220819442
0.07,0.015584419341534952,0.0,6.852570315647534,0.7064401530972975,0.9212075141381515,0.9701442452669796,0.9751669766868416,6.852570315647534
0.07050000000000001,0.015560187350932893,0.0,6.831095288405229,0.6908429940161243,0.9194255150368593,0.9677609987613535,0.9740310094916985,6.831095288405229
0.07100000000000001,0.015535955360330839,0.0,6.808297079451854,0.6755900759173858,0.9176457846102155,0.9651946845061782,0.9728711328301319,6.808297079451854
0.07150000000000001,0.01551172336972878,0.0,6.78413209889505,0.6606739940407267,0.915868407278559,0.9624324417574365,0.9716875004246143,6.78413209889505
0.07200000000000001,0.015487491379126726,0.0,6.75855754166236,0.646087343625791,0.9140934674622286,0.9594606718110935,0.9704802706693473,6.75855754166236
0.0725,0.015463259388524669,0.0,6.731527787799213,0.6318228001447895,0.9123210557240101,0.9562650352528645,0.9692496109225914,6.731527787799213
0.073,0.015439027397922613,0.0,6.702992831224473,0.6178731058621293,0.9105512715748506,0.9528304397666125,0.9679956999324955,6.702992831224473
0.0735,0.015414795407320556,0.0,6.672888406950313,0.6042312916604643,0.9087842403524835,0.9491410948244058,0.966718740767706,6.672888406950313
0.074,0.0153905634167185,0.0,6.641136055456208,0.5908907349861632,0.9070201135389663,0.9451805574179537,0.9654189628547731,6.641136055456208
0.0745,0.015366331426116441,0.0,6.607658814061817,0.5778448132855947,0.9052590426163561,0.9409316710782526,0.9640966039761223,6.607658814061817
0.075,0.015342099435514386,0.0,6.572377987131223,0.5650869756592702,0.90350118476499,0.9363766093210631,0.9627519146329576,6.572377987131223
0.0755,0.015317867444912328,0.0,6.535212612369425,0.5526107311351304,0.9017467040678705,0.9314969099911707,0.9613851593538936,6.535212612369425
0.076,0.015293635454310272,0.0,6.496069805251734,0.5404098464580159,0.8999957883751782,0.9262736092350953,0.9599966306291915,6.496069805251734
0.0765,0.015269403463708215,0.0,6.454844515055201,0.5284783986520991,0.8982486503578735,0.9206873666575063,0.9585866513840229,6.454844515055201
0.077,0.015245171473106158,0.0,6.411434354060035,0.516810464741552,0.8965055026869166,0.9147184438230009,0.9571555561036488,6.411434354060035
0.0775,0.015220939482504102,0.0,6.365736974515694,0.5054001857433114,0.8947665629442259,0.9083468349331546,0.9557036949017137,6.365736974515694
0.078,0.015196707491902045,0.0,6.317648574100127,0.49424175644219226,0.8930320567073672,0.9015523891950238,0.9542314364309764,6.317648574100127
0.0785,0.015172475501299989,0.0,6.267056544295826,0.4833296017461095,0.8913022309526561,0.8943150719240985,0.9527391800165211,6.267056544295826
0.079,0.015148243510697932,0.0,6.213840276414991,0.4726584243566776,0.889577353572905,0.8866152129398884,0.951227356624147,6.213840276414991
0.0795,0.015124011520095876,0.0,6.157883639774147,0.4622229269755112,0.8878576924609257,0.8784335534943591,0.9496964114392468,6.157883639774147
0.08,0.01509977952949382,0.0,6.099073529720463,0.452017909404167,0.8861435187064026,0.8697515333727046,0.9481468066697628,6.099073529720463
0.0805,0.015075547538891763,0.0,6.037296844914644,0.44203814238747896,0.8844351127131529,0.8605514438292798,0.9465790273055132,6.037296844914644
0.081,0.015051315548289706,0.0,5.972439481010402,0.4322785456299446,0.8827327669625976,0.850816835224099,0.9449935842230063,5.972439481010402
0.0815,0.01502708355768765,0.0,5.904387306830996,0.42273444467839516,0.8810367853893202,0.8405330969491226,0.9433910142779733,5.904387306830996
0.082,0.015002851567085591,0.0,5.833033174688414,0.41340116507966196,0.8793474719279037,0.8296874501684852,0.9417718698792481,5.833033174688414
0.0825,0.014978619576483537,0.0,5.758277440619679,0.4042740323805763,0.8776651305129318,0.8182692546034858,0.940136718830328,5.758277440619679
0.083,0.014954387585881478,0.0,5.680032762437618,0.39534844749172715,0.8759900572924133,0.8062704088349334,0.9384861364386443,5.680032762437618
0.0835,0.014930155595279423,0.0,5.5982086767849575,0.3866198646938362,0.8743225698319833,0.7936856825235661,0.9368207341854532,5.5982086767849575
0.084,0.014905923604677365,0.0,5.512727319188668,0.3780838643088626,0.8726629798032743,0.7805131314552455,0.9351411331496747,5.512727319188668
0.0845,0.01488169161407531,0.0,5.423543364879981,0.3697363479944682,0.8710115565958142,0.7667547176329157,0.9334479258726607,5.423543364879981
0.085,0.014857459623473252,0.0,5.330621341326071,0.36157321740831483,0.8693685695991307,0.752416233516315,0.9317417175656914,5.330621341326071
0.0855,0.014833227632871197,0.0,5.233936215676571,0.3535903742080643,0.8677342882027517,0.7375075389090388,0.930023125931069,5.233936215676571
0.08600000000000001,0.014808995642269139,0.0,5.133492936208406,0.34578382492015997,0.8661089453352516,0.7220429129512951,0.9282927419230455,5.133492936208406
0.08650000000000001,0.014784763651667083,0.0,5.029278638197159,0.3381495302424032,0.8644928297826083,0.7060410260143419,0.9265512272786993,5.029278638197159
0.08700000000000001,0.014760531661065026,0.0,4.921346657092836,0.33068370630018623,0.8628861250988524,0.6895254643555796,0.9247991412383698,4.921346657092836
0.08750000000000001,0.01473629967046297,0.0,4.809799486928853,0.3233827529225967,0.861288938850386,0.6725247201352447,0.9230369660589922,4.809799486928853
0.088,0.014712067679860913,0.0,4.694749201632323,0.31624306993872237,0.8597013786036111,0.655071852636851,0.9212651873370908,4.694749201632323
0.0885,0.014687835689258858,0.0,4.576317725493656,0.30926105717765034,0.8581235519249295,0.6372043184585704,0.9194842939264073,4.576317725493656
0.089,0.0146636036986568,0.0,4.454649416240055,0.3024331551511116,0.8565555409355087,0.6189637872511703,0.9176947486547818,4.454649416240055
0.0894471449619444,0.014641933273625611,0.0,4.342530572788855,0.2964548161581176,0.8551631230660607,0.6023745483366286,0.9160891163200917,4.342530572788855
0.0899471449619444,0.014646209507261268,0.0,5.171063309257201,0.2899096552309971,0.853824956065506,0.583780664859986,0.914531426122995,5.171063309257201
0.0904471449619444,0.014650485740896925,0.0,5.865926343591117,0.2835090035777819,0.8528546037396121,0.5653456724996062,0.9133929294374936,5.865926343591117
0.0909471449619444,0.014654761974532582,0.0,6.434704749010548,0.2772496714309502,0.8521745180204191,0.547047964138909,0.9125905075100185,6.434704749010548
0.09144714496194441,0.014659038208168239,0.0,6.8891493141390265,0.27112853834147466,0.851727038592618,0.5288811730392753,0.91206051566194,6.8891493141390265
0.09194714496194441,0.014663314441803896,0.0,7.241817146285071,0.2651425515778903,0.8514689361897251,0.5108502352437196,0.9117540923335522,7.241817146285071
0.09244714496194441,0.014667590675439553,0.0,7.50449515388907,0.2592887298961085,0.8513676577050747,0.4929684745745306,0.9116337072956967,7.50449515388907
0.09294714496194441,0.01467186690907521,0.0,7.697828441075126,0.2535641544442933,0.8513825025758902,0.4752377140697622,0.9116513578375789,7.697828441075126
0.09344714496194441,0.014676143142710868,0.0,7.8441223655530745,0.2479659685584286,0.8514743319853023,0.45765950914151665,0.9117605037631512,7.8441223655530745
0.09394714496194441,0.014680419376346525,0.0,7.931268239189064,0.2424913847713941,0.851659746861619,0.44029403853840704,0.9119806771953642,7.931268239189064
0.09444714496194441,0.014684695609982182,0.0,7.946241703761245,0.23713767556333168,0.8519573528597162,0.42320058072148387,0.9123334985107897,7.946241703761245
0.09494714496194441,0.014688971843617839,0.0,7.880965884265808,0.23190216883890705,0.852379380671569,0.4064278594020882,0.9128326109963619,7.880965884265808
0.09544714496194441,0.014693248077253496,0.0,7.7381349483985,0.22678225675428346,0.8529231614744893,0.3900050914761578,0.9134736142773634,7.7381349483985
0.09594714496194441,0.014697524310889153,0.0,7.532279061248249,0.22177538478495246,0.8535689901072155,0.37394066720229613,0.914231837367117,7.532279061248249
0.09644714496194441,0.01470180054452481,0.0,7.284007540719059,0.21687906190640524,0.8542877583482473,0.35823141717499807,0.915071770531285,7.284007540719059
0.09694714496194441,0.014706076778160467,0.0,7.012714635756955,0.2120908391815345,0.8550512656016976,0.34287392319266946,0.9159594575853216,7.012714635756955
0.09744714496194441,0.014710353011796124,0.0,6.731074617952835,0.2074083396001013,0.8558408155938526,0.3278731935012341,0.9168725182054176,6.731074617952835
0.09794714496194441,0.01471462924543178,0.0,6.447865389618171,0.2028292217297498,0.8566429753675686,0.313237852955531,0.9177950539541458,6.447865389618171
